learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031530759,2.4760827411711213E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.143551284,1.1746369782723486E-8,2000.0,69.55,36.615320566194846,36.89119170984457,26.00243013365735,2000.0,3024.0,0.0,0.0
3000.0,0.203111404,1.668255535584771E-8,3000.0,72.46666666666667,43.84965666263025,43.7712729748128,37.13850837138508,941.0,3024.0,1.0,4.0
4000.0,0.263945719,2.1724342848114257E-8,4000.0,75.55,50.65332624584582,50.43081601621894,47.10654407787993,1941.0,3024.0,0.0,0.0
5000.0,0.305667419,2.518212724522791E-8,5000.0,78.25999999999999,56.20552060234129,48.28734538534728,51.14606741573032,934.0,3024.0,1.0,7.0
6000.0,0.333585743,2.7514587180177787E-8,6000.0,81.03333333333333,59.93263894977039,48.0365296803653,49.95602462620933,1934.0,3024.0,0.0,1.0
7000.0,0.370103557,3.054108723808287E-8,7000.0,81.15714285714286,60.431666392106806,50.765210899589405,51.913962814436765,902.0,3024.0,2.0,0.0
8000.0,0.400125322,3.30292118972126E-8,8000.0,81.69999999999999,61.91833772503686,54.106583072100314,54.34985968194573,1902.0,3024.0,0.0,0.0
9000.0,0.423529877,3.498567927114045E-8,9000.0,82.76666666666667,62.81633287583846,52.77101096224117,52.51071647274954,981.0,3024.0,1.0,1.0
10000.0,0.44366284,3.666866300016228E-8,10000.0,84.49,64.83605257279935,52.77101096224117,52.51071647274954,1981.0,3024.0,0.0,0.0
