learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034895345,2.6344267753056356E-9,1000.0,65.3,27.837624256540376,25.21551724137931,15.980629539951588,439.0,3024.0,1.0,33.0
2000.0,0.138882044,1.0926524606388476E-8,2000.0,64.64999999999999,26.45789168194026,26.507276507276494,14.716525934861266,275.0,3024.0,3.0,37.0
3000.0,0.191737695,1.5141444479551993E-8,3000.0,65.9,27.92830874582577,27.85613540197462,14.321608040201017,562.0,3024.0,2.0,21.0
4000.0,0.253132061,2.0034861273759354E-8,4000.0,65.45,26.468240877698907,27.492130115424974,12.53164556962025,265.0,3024.0,2.0,36.0
5000.0,0.308097808,2.4416911021785602E-8,5000.0,66.44,28.93890626220172,30.257689110556935,15.720743345052735,349.0,3024.0,1.0,24.0
6000.0,0.349880866,2.7749636551903352E-8,6000.0,66.51666666666667,29.569745583998507,30.38808038808039,16.74264401160382,280.0,3024.0,1.0,29.0
7000.0,0.387925478,3.076259985928734E-8,7000.0,66.38571428571429,29.429400865853385,29.928528886241807,16.766890696851764,75.0,3024.0,1.0,39.0
8000.0,0.428525894,3.397738323753079E-8,8000.0,66.475,29.39314434284288,30.247074122236654,16.75977653631285,9.0,2968.0,2.0,42.0
9000.0,0.46354651,3.676868937265542E-8,9000.0,66.76666666666667,29.72591462039304,30.81193615544759,16.638795986622053,1009.0,3024.0,0.0,40.0
10000.0,0.489093842,3.880519503423737E-8,10000.0,66.83,29.645278152493916,30.953372189841804,16.67922632504396,728.0,3024.0,1.0,33.0
11000.0,0.514922288,4.086410969933288E-8,11000.0,66.83636363636364,29.838460608827592,30.909090909090907,16.939890710382507,131.0,3024.0,3.0,31.0
12000.0,0.539696059,4.2826081686549716E-8,12000.0,66.98333333333333,30.12718662636938,31.583491624935238,17.527060782681083,37.0,3024.0,1.0,62.0
13000.0,0.564282952,4.4786483916387787E-8,13000.0,66.81538461538462,29.8155649358953,31.22907699665234,17.4985656913368,234.0,3024.0,1.0,40.0
14000.0,0.585725247,4.6495889670149316E-8,14000.0,66.98571428571428,30.1901163885725,31.627218934911237,18.064173018968255,147.0,3024.0,1.0,31.0
15000.0,0.606694025,4.816802344271706E-8,15000.0,66.83333333333333,29.918061653323313,31.624518966465086,17.768595041322314,109.0,3024.0,2.0,40.0
16000.0,0.626406966,4.9739318210859265E-8,16000.0,66.93124999999999,30.20013373580499,31.957304526748963,18.285714285714274,1109.0,3024.0,0.0,50.0
17000.0,0.647143367,5.139232049060157E-8,17000.0,66.98823529411764,30.286374489285073,32.04988497396779,18.359034041315102,235.0,3024.0,2.0,43.0
18000.0,0.668344092,5.3070840548521114E-8,18000.0,67.13333333333334,30.54211899604949,32.24143855228496,18.55726872246696,10.0,2936.0,3.0,36.0
19000.0,0.694872633,5.518633193972417E-8,19000.0,67.14736842105263,30.722165262082584,32.32137048682642,18.7451184587347,117.0,3016.0,2.0,40.0
20000.0,0.716355366,5.6899050381446466E-8,20000.0,67.015,30.416068034247072,32.06672845227063,18.25278810408922,327.0,3024.0,2.0,57.0
21000.0,0.737422407,5.857858403184348E-8,21000.0,67.80000000000001,32.2862009108217,33.73186985495886,20.84747746693201,985.0,3024.0,1.0,13.0
22000.0,0.75799179,6.02074169903704E-8,22000.0,68.54545454545455,34.17179031871473,35.33918893664735,23.50210037585673,25.0,2992.0,2.0,23.0
23000.0,0.777792966,6.178931017857874E-8,23000.0,69.15652173913044,35.59328703012177,36.62110247476102,25.43619928526382,1025.0,3024.0,0.0,17.0
24000.0,0.797741721,6.337944268250425E-8,24000.0,69.99166666666666,37.57444157913173,38.349597671631564,28.116578500848387,2025.0,3024.0,0.0,14.0
25000.0,0.817670257,6.496903586197852E-8,25000.0,70.648,39.1232602625739,39.6546052631579,30.20734259083128,950.0,3024.0,1.0,28.0
26000.0,0.837559284,6.655490134472649E-8,26000.0,71.16923076923078,40.277306278526524,40.766495456341374,31.767704350992183,344.0,3024.0,1.0,26.0
