learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073999606,6.7191502990780605E-9,1000.0,69.89999999999999,34.43465683839994,38.06584362139917,22.422680412371125,941.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228174374,2.1400066278291243E-8,2000.0,68.55,30.51627841210365,33.99790136411333,18.31168831168831,810.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292051477,2.748326850488575E-8,3000.0,69.1,31.44836467004995,33.213256484149845,18.397887323943657,1810.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368406737,3.476617972031856E-8,4000.0,69.625,33.3121103012207,34.67741935483871,21.410090556274255,2810.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404521829,3.820986007981623E-8,5000.0,69.36,32.21880759963437,34.16415986248389,20.580611715914987,750.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448221148,4.2376447493684374E-8,6000.0,69.16666666666667,32.411573330702865,34.373891450869095,21.108742004264393,1750.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495596945,4.689543801848673E-8,7000.0,69.07142857142857,32.64966484375611,34.11442483262325,21.415607985480946,250.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545071304,5.160569395990007E-8,8000.0,68.9875,32.852247609299134,34.52098178939033,21.660877802336596,1250.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.592445985,5.6114283108222815E-8,9000.0,69.23333333333333,33.562425354035156,35.10663229435201,22.415242364808073,2250.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.641578753,6.074310683088999E-8,10000.0,69.08,33.6864195492092,35.06929861402771,22.680670167541884,80.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.693738386,6.571851656416639E-8,11000.0,70.08181818181818,36.70492567545168,37.36200989722116,26.91538974017321,545.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.745977827,7.07770033352284E-8,12000.0,71.44166666666666,40.133864661540315,40.750345781466116,31.239967897271274,1545.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.800702523,7.61952920773998E-8,13000.0,72.56153846153846,42.85544857419225,42.918867018723,34.57446808510639,2545.0,18080.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.848818663,8.096056266035886E-8,14000.0,73.80714285714286,45.78625121251756,45.58539842706633,38.49379402884938,3545.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.903019858,8.638097582580523E-8,15000.0,74.98,48.418990519649604,48.27015851137148,41.768813033359194,4545.0,21904.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.942414252,9.032723266700284E-8,16000.0,76.11875,50.883191494783816,50.645827951433745,44.75130133024871,5545.0,22552.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
