learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035118013,2.597526267599314E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.120939444,9.388161236625165E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.162065692,1.264406985156859E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.200738454,1.570573934691027E-8,4000.0,67.625,31.079958424450595,31.445209105346738,19.515226848974525,4000.0,3024.0,0.0,0.0
5000.0,0.242132859,1.898433397519713E-8,5000.0,68.84,34.737430839688834,35.1103706788838,25.31160115052733,649.0,3024.0,1.0,0.0
6000.0,0.265723932,2.0853862169968588E-8,6000.0,72.0,42.03256596642236,42.10889042039972,34.323690383111796,1649.0,3024.0,0.0,0.0
7000.0,0.290783981,2.2840891859204408E-8,7000.0,74.61428571428571,47.82154203933497,47.85798122065727,41.41114408176721,2649.0,3024.0,0.0,0.0
8000.0,0.322247994,2.5327817266792477E-8,8000.0,76.05,51.18064613281157,51.184713375796164,46.37559473831514,1.0,2224.0,1.0,0.0
9000.0,0.360797102,2.8381053529375546E-8,9000.0,76.7,53.39909789858649,48.40059055118111,53.33778371161549,841.0,3024.0,4.0,0.0
10000.0,0.392139507,3.086485364476012E-8,10000.0,78.85,57.614907688675785,48.4900146127618,53.16651904340124,1841.0,3024.0,0.0,0.0
11000.0,0.41690879,3.282882828431825E-8,11000.0,80.60000000000001,60.44334727000118,48.52870236372408,52.954144620811306,2841.0,3024.0,0.0,0.0
12000.0,0.443942675,3.496262966951976E-8,12000.0,81.77499999999999,61.91981919314243,48.27341532639546,52.29057591623037,1.0,2136.0,2.0,0.0
13000.0,0.472472513,3.722230156509826E-8,13000.0,81.37692307692308,61.12783595242768,48.90249050232167,51.87835420393561,873.0,3024.0,3.0,0.0
14000.0,0.496843092,3.9153603484405E-8,14000.0,81.87857142857143,62.428132352155906,51.48211895199849,54.354084202950716,1873.0,3024.0,0.0,0.0
15000.0,0.520913933,4.10611519846941E-8,15000.0,82.42666666666668,63.74095415211468,54.020582592011166,56.56615587411436,2873.0,3024.0,0.0,0.0
16000.0,0.545592322,4.301791957223995E-8,16000.0,82.68124999999999,64.37232908987757,55.72067753275805,57.64292265362273,3873.0,3024.0,0.0,0.0
17000.0,0.577812697,4.556969601227798E-8,17000.0,82.64117647058823,63.83928256075574,53.8617886178862,55.48348167144367,681.0,3000.0,7.0,0.0
18000.0,0.598411317,4.720195257512024E-8,18000.0,83.4888888888889,64.90233544725425,53.5625,55.180214145679386,1681.0,3000.0,0.0,0.0
19000.0,0.61835186,4.878301160480413E-8,19000.0,84.25263157894737,65.78350742185745,53.308364544319595,54.905802562170315,2681.0,3016.0,0.0,0.0
20000.0,0.638177858,5.035498851437949E-8,20000.0,84.995,66.6242461316934,53.197130380536485,54.78378785595901,3681.0,3016.0,0.0,0.0
