learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048006283,4.295474206453396E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13750074,1.280384450826173E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191705939,1.7934327482138243E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272288059,2.5687280775064396E-8,4000.0,68.525,32.49221167096522,33.94543546694649,20.316455696202542,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.340850422,3.219113246219647E-8,5000.0,68.88,33.64776446696213,35.32834580216125,21.84831742842792,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378931599,3.581818653825257E-8,6000.0,68.95,34.01826521753194,35.446985446985444,22.793203481143806,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421708262,3.990893043768282E-8,7000.0,68.7,33.64518409491893,34.75282906491961,22.49734701096569,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470040868,4.456310012458307E-8,8000.0,68.675,33.632349700842376,34.82444733420025,22.222222222222225,3713.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.51303745,4.864444173524571E-8,9000.0,68.74444444444444,33.61089992749828,34.92944714318759,21.599777034559626,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54139641,5.133599201208809E-8,10000.0,68.73,33.46817570290968,34.84059178995624,21.45189650841498,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576499922,5.4707553133896244E-8,11000.0,69.43636363636364,35.46032137835058,36.637768563889935,24.551166965888694,313.0,9024.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.600966023,5.7067355184213574E-8,12000.0,70.96666666666667,39.33244796938994,39.96208857487507,29.758064516129036,1313.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.625530218,5.943265320821976E-8,13000.0,72.4076923076923,42.68793921507242,43.01826846703733,33.91672807663964,2313.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.653144953,6.213026651939585E-8,14000.0,73.61428571428571,45.54556945881839,45.57241785766906,37.72757923128792,3313.0,12992.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.677242856,6.447535227803514E-8,15000.0,74.66666666666667,47.93832858433465,47.64397905759163,40.88363410080897,4313.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.708494437,6.747345718824409E-8,16000.0,75.45625,49.62471406140416,49.38128383604022,43.078707058994056,257.0,8928.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.735535839,7.007890963908492E-8,17000.0,76.0,50.89157353636392,50.49745207473914,44.9763991908294,969.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.761340154,7.259336585811442E-8,18000.0,76.56666666666668,52.14390080180209,51.772238737708676,46.634615384615394,1969.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.785681598,7.497565287966695E-8,19000.0,77.07368421052632,53.27598917532189,52.8418317635596,48.25988834778478,2969.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.810831731,7.742490605696828E-8,20000.0,77.515,54.319438871648494,53.68692070030896,49.92204899777282,3969.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.840122508,8.020277341814297E-8,21000.0,78.26666666666667,56.29152496663992,53.49500713266762,53.98265779391006,105.0,4376.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.864667188,8.252895753866888E-8,22000.0,79.16363636363636,58.30832196452932,53.46192893401014,57.944954128440365,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8892612,8.4869284406145E-8,23000.0,80.00434782608696,60.01451584551965,53.45141700404857,58.61975886269569,2105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913254,8.716163684908507E-8,24000.0,80.75416666666668,61.40400353037639,53.437500000000014,58.51446021196336,3105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.942383357,8.999165587452964E-8,25000.0,81.45599999999999,62.60571387273165,53.40235199517538,58.41779531796573,4105.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.967903587,9.248149330418142E-8,26000.0,82.08461538461539,63.599189116844045,53.36403684421307,58.29901521933753,5105.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.992291699,9.484699729622238E-8,27000.0,82.67037037037038,64.46455542138688,53.34995014955135,58.189616656241625,6105.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.016594209,9.721360386251162E-8,28000.0,83.21785714285714,65.2252999459281,53.33664349553129,58.08580858085808,7105.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.047064736,1.0024701108075678E-7,29000.0,83.75172413793103,65.93993750952617,53.32805071315374,58.0185317177477,8105.0,19720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.089178603,1.0423610877377291E-7,30000.0,84.07,66.22485246265468,53.20669734651915,57.65925400903694,17.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.117841173,1.0699165158030886E-7,31000.0,83.93870967741935,66.02462065423246,53.47598579704729,57.665164526825954,441.0,9040.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.140009593,1.091224053790089E-7,32000.0,83.921875,66.11995585222819,54.0091177259319,58.013709809041956,1441.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.156519523,1.1071584465093082E-7,33000.0,83.98181818181818,66.37896348409429,54.716011308147,58.61259004071406,2441.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.17618151,1.1263445819955525E-7,34000.0,84.09117647058824,66.70138421469112,55.514433752775716,59.27571148923355,721.0,13584.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.193695156,1.1434234958653855E-7,35000.0,84.15714285714286,66.93507936967778,56.12091477407611,59.79553364269141,1721.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.210142811,1.1595261939749121E-7,36000.0,84.28055555555557,67.30939448514472,56.877238436333165,60.48460303051464,2721.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.226725945,1.1756695506102095E-7,37000.0,84.34594594594594,67.5206034276136,57.43054534764074,60.91240383317585,3721.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.245168451,1.1938718295519551E-7,38000.0,84.48157894736842,67.8767145674224,58.245415280039644,61.52541267045084,4721.0,17352.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.261815135,1.2102531009596256E-7,39000.0,84.56923076923077,68.11554794356411,58.814672871612395,61.933076095894755,5721.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.279683012,1.2271933917999682E-7,40000.0,84.6275,68.2706615257467,59.283538604158394,62.160000000000004,65.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.296884397,1.2435366787352082E-7,41000.0,84.86829268292682,68.54045895557668,59.157340355497034,61.94565417407839,649.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.314467333,1.26023556879258E-7,42000.0,85.22380952380952,69.02739135888032,59.154929577464785,61.93805581110089,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.331127647,1.2761223583435847E-7,43000.0,85.56046511627908,69.47269035228027,59.14594025529676,61.924326976145224,1881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.347523773,1.291661533406915E-7,44000.0,85.88636363636364,69.89408475905495,59.144736842105274,61.920529801324506,2881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.364471101,1.3079517859997436E-7,45000.0,86.19777777777777,70.285751149356,59.143533745559786,61.91673309215769,3881.0,8216.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.380025646,1.3229676396002166E-7,46000.0,86.48695652173913,70.63414104610943,59.13752300815147,61.89775652813535,4881.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.408300047,1.3551694688016549E-7,47000.0,86.76808510638297,70.96839581823804,59.13929040735872,61.888711851942624,5881.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.428521667,1.3782928620144105E-7,48000.0,87.03958333333334,71.28373388085497,59.131520168177644,61.878791592622115,6881.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.448123517,1.400600449342467E-7,49000.0,87.30408163265307,71.59020554346351,59.14762280010508,61.88579830903076,7881.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.466689586,1.421800751316775E-7,50000.0,87.554,71.86786328422768,59.13985554826,61.87588065919254,8881.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
