learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030926443,2.3184727976491885E-9,1000.0,62.5,20.298910964319422,20.550847457627114,4.822335025380715,51.0,3016.0,2.0,35.0
2000.0,0.108137166,8.475562997787362E-9,2000.0,65.10000000000001,26.360199903571953,26.293558606124613,13.184079601990062,403.0,3024.0,1.0,26.0
3000.0,0.14729235,1.1597791059642202E-8,3000.0,65.56666666666666,27.461804508743903,27.45786516853932,14.698596201486353,72.0,3024.0,2.0,40.0
4000.0,0.198076352,1.5646248166089257E-8,4000.0,65.975,27.709627473528485,27.37459978655282,14.937499999999993,390.0,3024.0,3.0,32.0
5000.0,0.228011261,1.8031828055841226E-8,5000.0,66.06,28.168436508347682,28.184511214557762,15.488047808764923,818.0,3024.0,1.0,45.0
6000.0,0.248449232,1.966099868852645E-8,6000.0,66.51666666666667,29.003425787906483,28.58158549591184,15.906236919213065,565.0,3024.0,1.0,37.0
7000.0,0.272553743,2.158328805828467E-8,7000.0,66.68571428571428,28.89762660765453,29.354740987579508,15.384615384615365,495.0,3024.0,1.0,50.0
8000.0,0.300523793,2.381338378968959E-8,8000.0,67.3625,30.484854164625496,30.613871910709545,17.45178627884921,1495.0,3024.0,0.0,33.0
9000.0,0.334679319,2.6536657174488322E-8,9000.0,67.56666666666666,31.11291283479895,30.829383886255922,18.005617977528082,534.0,3024.0,2.0,40.0
10000.0,0.360399702,2.8586744672945804E-8,10000.0,67.56,30.882874127018095,31.0667233319167,17.790167257982752,257.0,3024.0,1.0,44.0
11000.0,0.385599464,3.05952830228789E-8,11000.0,67.77272727272728,31.158141268755013,31.37824235385211,17.80663111523301,279.0,3024.0,2.0,26.0
12000.0,0.411556117,3.266930623285473E-8,12000.0,67.23333333333333,30.180940035868385,30.77464788732395,16.783068783068796,367.0,3024.0,4.0,32.0
13000.0,0.436230305,3.463631134904094E-8,13000.0,67.35384615384615,30.212201859928562,31.092709855496015,16.702649656526006,719.0,3024.0,1.0,42.0
