learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032790744,2.5120505440235134E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,3.0
2000.0,0.134724781,1.0765144480146053E-8,2000.0,69.65,37.99973034479096,39.0562248995984,24.408468244084677,2000.0,3024.0,0.0,0.0
3000.0,0.185172897,1.4849678483723351E-8,3000.0,69.83333333333334,37.357525864535376,38.68563685636857,23.305084745762713,3000.0,3024.0,0.0,0.0
4000.0,0.241766489,1.9438223184001526E-8,4000.0,69.075,35.62150231413896,36.269963936115396,22.29899497487437,837.0,3024.0,1.0,4.0
5000.0,0.273127115,2.1964032345813593E-8,5000.0,69.06,35.28320937718267,36.676217765042985,22.065491183879097,178.0,3024.0,2.0,7.0
6000.0,0.293237087,2.3594151649104635E-8,6000.0,69.26666666666667,35.29073025674209,36.95726495726496,22.19409282700422,1178.0,3024.0,0.0,6.0
7000.0,0.316804616,2.5504834030787976E-8,7000.0,69.89999999999999,36.494762335663125,38.265455610899494,23.85254788579687,2178.0,3024.0,0.0,6.0
8000.0,0.341069882,2.7472987762076985E-8,8000.0,70.5875,37.8018381896185,39.589216944801024,25.514403292181072,3178.0,3024.0,0.0,1.0
9000.0,0.36142938,2.9123333704633016E-8,9000.0,70.81111111111112,38.34259641743964,39.94055784179241,26.290684624017967,4178.0,3024.0,0.0,1.0
10000.0,0.382497604,3.0831957607430716E-8,10000.0,70.53,37.86376684646747,39.24963924963926,25.95477386934675,546.0,3024.0,1.0,6.0
11000.0,0.402182176,3.2428164231764775E-8,11000.0,70.60909090909091,38.129728301076405,39.08045977011494,26.52272727272728,1546.0,3024.0,0.0,1.0
12000.0,0.421457165,3.399379093679496E-8,12000.0,70.63333333333334,38.26792840200821,39.43976628286648,26.87279518572318,2546.0,3024.0,0.0,5.0
