learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079132505,7.013746142242518E-9,1000.0,59.699999999999996,14.250940473556081,16.907216494845354,-2.806122448979594,46.0,4552.0,9.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180220831,1.6549882885764043E-8,2000.0,63.4,21.619352738611255,24.30196483971045,8.040201005025132,818.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226782889,2.0942975139121214E-8,3000.0,65.06666666666666,25.2958228389488,27.773949000689175,11.932773109243671,1818.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266648912,2.47044669572057E-8,4000.0,66.675,28.309590703157596,30.681227249089954,14.987244897959176,2818.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298000381,2.7735643008131946E-8,5000.0,67.22,29.571872613006427,31.79359134415315,15.689300411522646,3818.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.332855154,3.115191467007208E-8,6000.0,69.21666666666667,34.260122054785846,35.845779784647455,20.763620763620764,4818.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.363057654,3.411657182711073E-8,7000.0,70.35714285714286,37.00131280155879,37.948564593301455,23.909057572423922,5818.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.389568948,3.67189026771879E-8,8000.0,71.5625,39.96738975835753,40.80145719489981,27.24656220019186,6818.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.417245821,3.94680093019973E-8,9000.0,72.33333333333334,41.899959975528,42.32105628908966,29.321600908316796,7818.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.442235718,4.1950480805527826E-8,10000.0,73.31,44.249069007495564,44.706857261238866,32.25888324873096,8818.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.469670574,4.4707969207010325E-8,11000.0,73.88181818181818,45.51233576718349,45.782223060954905,33.526145303100414,9818.0,27176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.496564035,4.7438648574412275E-8,12000.0,74.60833333333333,47.19128522754628,46.99947817011654,35.4175498092412,10818.0,31120.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.523011719,5.0155593211619795E-8,13000.0,75.04615384615386,48.21549505554495,47.996152613017,36.61586557248926,11818.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.551915098,5.319192545517864E-8,14000.0,75.66428571428571,49.49537730970395,49.24016686531586,38.32367849384505,12818.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.577565028,5.588711627070274E-8,15000.0,76.53333333333333,51.234250048156184,50.995405819295556,40.39959363359296,13818.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.603703793,5.863378008313683E-8,16000.0,77.19375000000001,52.61500503197741,52.54876462938882,42.262658227848114,14818.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.630651469,6.146555587942607E-8,17000.0,77.76470588235294,53.782060189480596,53.772777302189056,43.66616989567807,15818.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.656325818,6.416352508774233E-8,18000.0,78.38333333333334,55.034754171242724,54.99132446500868,45.14309882983225,16818.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.681593113,6.681882392637224E-8,19000.0,78.9,56.10109536616462,56.00307287093943,46.51100733822549,17818.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.706828467,6.947097504631719E-8,20000.0,79.445,57.2344177239714,57.06527415143603,47.88286004056794,18818.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.731728091,7.208784206858319E-8,21000.0,79.96190476190476,58.2766748254918,58.14184820451608,49.104983067247225,19818.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.757189005,7.476369878848187E-8,22000.0,80.36818181818181,59.11593275395779,59.18926580364735,50.15004616805171,20818.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.783254248,7.75030684606524E-8,23000.0,80.79565217391304,60.011254522651505,60.070511661544025,51.27413127413127,21818.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.810590134,8.037597845310138E-8,24000.0,81.18333333333332,60.810772698576606,60.90043290043289,52.21164021164021,22818.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.841968536,8.373764519277132E-8,25000.0,81.472,61.41907440961189,61.52823920265781,52.91725960561089,23818.0,52632.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,0.8699635,8.673735504178123E-8,26000.0,81.75769230769231,62.02179998818136,62.0347394540943,53.64995602462621,24818.0,52704.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.915091863,9.233375830396596E-8,27000.0,81.98148148148148,62.49975804914123,62.47589664481295,54.19452028999152,25818.0,117808.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
28000.0,0.953690673,9.727668036539935E-8,28000.0,82.27857142857142,63.12650173131286,63.13795408959214,54.968690443778925,26818.0,133128.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
29000.0,0.988150944,1.0172385878068292E-7,29000.0,82.43793103448276,63.465048179127315,63.42812006319115,55.324561403508774,27818.0,136968.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
30000.0,1.031569248,1.0792815758091294E-7,30000.0,82.57333333333334,63.772742115017444,63.78247315552477,55.803533688392925,28818.0,190464.0,0.0,0.0,65.0,51.0,51.0,5.0,0.0,0.0,1.0
31000.0,1.068420344,1.1337180804036143E-7,31000.0,82.76129032258065,64.19199280616652,64.18470611889285,56.3505676713224,29818.0,209032.0,0.0,0.0,65.0,51.0,51.0,5.0,0.0,0.0,1.0
32000.0,1.092653394,1.1697684569283491E-7,32000.0,82.9375,64.57388457817983,64.5684620376379,56.85158843053579,30818.0,213048.0,0.0,0.0,67.0,52.0,52.0,5.0,0.0,0.0,1.0
33000.0,1.124999057,1.2240041496838546E-7,33000.0,83.09696969696971,64.9096572079898,64.8806900459611,57.25998007815494,31818.0,286048.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
34000.0,1.149634009,1.2654612880594615E-7,34000.0,83.28235294117647,65.30313258549619,65.25035153145443,57.73977695167287,32818.0,288408.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
35000.0,1.172939064,1.3048617513188265E-7,35000.0,83.46285714285713,65.69234042497844,65.64781292658317,58.25158684362377,33818.0,291416.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
36000.0,1.195788582,1.3436433917835148E-7,36000.0,83.62777777777778,66.02453675213881,66.01118735943717,58.61245699037989,34818.0,293976.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
37000.0,1.218239511,1.3817559562351969E-7,37000.0,83.76216216216216,66.31458587856875,66.28318087434761,58.99815737391659,35818.0,294104.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
38000.0,1.241284989,1.4209097792428401E-7,38000.0,83.91578947368421,66.64165058565263,66.60839160839161,59.42105962023636,36818.0,294640.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
39000.0,1.26448716,1.4603360631527794E-7,39000.0,84.04615384615384,66.91520488821965,66.91833262441516,59.764614588722196,37818.0,294744.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
40000.0,1.288075658,1.5007317422191095E-7,40000.0,84.185,67.20086159178376,67.17006590897296,60.11349306431273,38818.0,299848.0,0.0,0.0,89.0,72.0,72.0,6.0,0.0,0.0,1.0
