learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068686793,6.240159588391995E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157790472,1.4740330337126635E-8,2000.0,67.7,30.971696258366755,34.94461228600203,19.04761904761906,874.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243136576,2.288292509905787E-8,3000.0,68.2,32.23417897753643,36.357571714476336,20.10050251256283,1874.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319185255,3.012195668777037E-8,4000.0,68.7,33.36909688516494,36.958710976837885,21.652065081351697,2874.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368182149,3.4846177987011356E-8,5000.0,68.97999999999999,33.84487608731554,36.848534201954386,22.255639097744357,3874.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.432820089,4.103006346871662E-8,6000.0,69.03333333333333,34.06823476392489,36.73816819884237,22.936540854417267,732.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485931099,4.6110952398679734E-8,7000.0,69.57142857142857,35.20577489938644,37.44493392070485,23.95573009639415,1732.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538046444,5.108806978444672E-8,8000.0,69.5375,35.381623615590385,36.995863495346434,24.59777227722772,2732.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574039144,5.452454914824416E-8,9000.0,69.21111111111111,34.72853414405107,36.53229500687129,23.95718990120746,281.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609815077,5.79470700518911E-8,10000.0,68.95,34.17668022026412,35.78076525336091,23.465614986443175,1281.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.650400719,6.183046992128093E-8,11000.0,68.46363636363635,33.516560176546726,34.92778090414556,23.72471416007034,2281.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684031338,6.508569154150576E-8,12000.0,69.90833333333333,37.15405506019501,37.88061242043695,28.664559462662957,1025.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.709282604,6.752984717899933E-8,13000.0,71.5,40.77890185087541,41.395128124011386,33.14687838325513,2025.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.737664394,7.031184914205016E-8,14000.0,72.68571428571428,43.540384475892125,43.937839026535706,36.74110835401159,3025.0,13624.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.765406543,7.306387979503514E-8,15000.0,73.93333333333332,46.29020247027704,46.48966744217872,39.984650805832686,4025.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.794174249,7.581601501274232E-8,16000.0,74.6625,47.93883320157249,48.098834976315445,42.14357071499928,810.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.829945219,7.928107360696006E-8,17000.0,75.31176470588235,49.440438471134534,49.6702242475117,44.077281812125264,1810.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.875615574,8.370421411907714E-8,18000.0,76.06111111111112,51.12398205210009,51.13404400090724,46.157690865925275,2810.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.915715876,8.76350384185815E-8,19000.0,76.82631578947368,52.76867789131493,52.74737068040353,48.12065511959468,3810.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.966371144,9.242103123371178E-8,20000.0,77.275,53.785708979386925,53.56559051900287,49.60079840319362,69.0,4544.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.008634766,9.64572023338514E-8,21000.0,78.09047619047618,55.92611618532815,53.48766680145572,53.81913078390043,1069.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.04293935,9.973328620908367E-8,22000.0,79.01818181818182,58.024774311241245,53.47712154807499,57.837047862623315,2069.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.078180601,1.0309882167641693E-7,23000.0,79.83043478260869,59.68650072040398,53.46107544141252,58.078799927706484,3069.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.110976152,1.0626344039821789E-7,24000.0,80.5875,61.100515591416816,53.437937237657415,57.9702300405954,4069.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.137393437,1.0883893856459814E-7,25000.0,81.304,62.33799415025408,53.42766042247907,57.89189189189189,5069.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.162938102,1.112523346822895E-7,26000.0,81.93846153846154,63.34800661858824,53.38495135993646,57.765986149833616,77.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.187739714,1.1359537502062196E-7,27000.0,82.5,64.16977082976997,53.33794193166106,57.60430686406459,135.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
