learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031394744,2.3750217371351193E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,0.0
2000.0,0.137408246,1.0917161386042005E-8,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,1.0
3000.0,0.196680327,1.566656950214464E-8,3000.0,67.2,30.83826274712671,30.655391120507403,18.878812860676017,256.0,3024.0,1.0,2.0
4000.0,0.259255229,2.0712616941173458E-8,4000.0,68.2,32.57626514913791,32.01496525921968,19.949653870358727,1256.0,3024.0,0.0,1.0
5000.0,0.31147374,2.4923523794874136E-8,5000.0,68.84,33.72138512265458,33.983050847457626,20.752797558494407,2256.0,3024.0,0.0,0.0
6000.0,0.339679408,2.7198032171691044E-8,6000.0,69.01666666666667,34.074180200550686,33.96092362344583,21.89075630252101,3256.0,3024.0,0.0,0.0
7000.0,0.363869768,2.9148745640282415E-8,7000.0,69.62857142857143,35.4256319540459,35.789791603745094,23.607617678763926,4256.0,3024.0,0.0,0.0
8000.0,0.390835339,3.1323252449522E-8,8000.0,69.5,35.18430402917875,36.075451925596006,23.606762680025035,5256.0,3024.0,0.0,0.0
9000.0,0.423190021,3.393233780209182E-8,9000.0,69.55555555555556,35.28869246788197,36.10074626865673,23.591745677635267,6256.0,3024.0,0.0,0.0
10000.0,0.443315256,3.555523911373276E-8,10000.0,69.45,34.9169041187736,36.020942408376975,22.970247100352992,7256.0,3024.0,0.0,0.0
11000.0,0.462880595,3.713299034624257E-8,11000.0,69.74545454545455,35.56880889699566,36.488549618320604,23.809523809523796,8256.0,3024.0,0.0,0.0
12000.0,0.482297137,3.8698742571214414E-8,12000.0,69.93333333333334,35.95514872322117,36.94512408248865,24.185753309518805,9256.0,3024.0,0.0,0.0
13000.0,0.501745715,4.026707818298496E-8,13000.0,69.93846153846154,36.04121401238754,37.51199232491205,24.526844341444583,10256.0,3024.0,0.0,0.0
14000.0,0.521913992,4.1893450406555904E-8,14000.0,70.27857142857142,36.73739313317382,38.19991088667756,25.134940626124497,11256.0,3024.0,0.0,0.0
15000.0,0.542121378,4.3522976384475406E-8,15000.0,70.38,37.00698716286615,38.57320613853172,25.61526870919136,12256.0,3024.0,0.0,0.0
16000.0,0.562039484,4.512913356662831E-8,16000.0,70.46875,37.15987783880252,38.82703262558261,25.754242614707746,13256.0,3024.0,0.0,1.0
17000.0,0.581561042,4.6706546046483425E-8,17000.0,70.58823529411765,37.402598443177595,39.04669023527978,26.068312878899903,14256.0,3024.0,0.0,1.0
18000.0,0.601216895,4.8294810047973354E-8,18000.0,70.65,37.57498203477122,39.23395445134576,26.328266629479856,15256.0,3024.0,0.0,0.0
19000.0,0.621328865,4.9919929952464164E-8,19000.0,70.68947368421053,37.658707787814365,39.39492871912068,26.32623362878687,16256.0,3024.0,0.0,0.0
20000.0,0.64436812,5.1765992999656326E-8,20000.0,70.585,37.51713287014089,39.010989010989,26.352028042063086,44.0,3016.0,1.0,3.0
21000.0,0.667799775,5.3643546319080304E-8,21000.0,71.17142857142858,39.184366753427824,40.21921595734177,28.80997177798684,1044.0,3024.0,0.0,0.0
22000.0,0.687930724,5.525661761592659E-8,22000.0,71.91363636363637,40.99529049200253,41.800885372515786,31.16854182911888,2044.0,3024.0,0.0,0.0
23000.0,0.708529533,5.690717803148966E-8,23000.0,72.56521739130434,42.61440196385671,43.21454283657307,33.37556752190899,3044.0,3024.0,0.0,0.0
24000.0,0.729944375,5.8623126293874027E-8,24000.0,73.25,44.25760943505081,44.7456751871934,35.59390048154094,4044.0,3024.0,0.0,0.0
25000.0,0.749347168,6.017785123341613E-8,25000.0,73.86399999999999,45.659561915804524,46.16462058169234,37.347780228209785,5044.0,3024.0,0.0,0.0
26000.0,0.768949503,6.174856525885355E-8,26000.0,74.43846153846154,47.03269815894149,47.37092176116567,39.25600950552967,6044.0,3024.0,0.0,0.0
27000.0,0.789658803,6.340797919943721E-8,27000.0,74.91851851851851,48.155454289830786,48.36053073051701,40.767952418437844,7044.0,3024.0,0.0,0.0
28000.0,0.810814285,6.510314522390771E-8,28000.0,75.43571428571428,49.341752384903565,49.552589115446665,42.318014089231795,8044.0,3024.0,0.0,0.0
29000.0,0.840230618,6.746024435623238E-8,29000.0,75.90344827586208,50.44258334616867,50.58690425682365,43.83990998955237,9044.0,3024.0,0.0,0.0
30000.0,0.859865052,6.90335304400242E-8,30000.0,76.34333333333333,51.43159696467805,51.529845649501425,45.12487435243176,10044.0,3024.0,0.0,0.0
31000.0,0.879189778,7.058199995480064E-8,31000.0,76.70645161290322,52.23906365854691,52.30200145320034,46.16015508499851,11044.0,3024.0,0.0,0.0
32000.0,0.899054447,7.217373452157403E-8,32000.0,77.075,53.08300715092421,53.07962903741606,47.34046371401911,12044.0,3024.0,0.0,0.0
33000.0,0.918660345,7.374473404637021E-8,33000.0,77.47878787878788,53.95388097499537,53.838509316770185,48.3996389641047,13044.0,3024.0,0.0,0.0
34000.0,0.937877132,7.528455452514192E-8,34000.0,77.78235294117647,54.61564585691292,54.45007235890015,49.21680672268907,14044.0,3024.0,0.0,0.0
35000.0,0.957045369,7.682048474461875E-8,35000.0,78.09428571428572,55.28168934517462,55.116496897318825,50.00652060511216,15044.0,3024.0,0.0,0.0
36000.0,0.976700064,7.83953943205542E-8,36000.0,78.43055555555556,56.01614210416964,55.84053685168335,50.94446901257188,16044.0,3024.0,0.0,0.0
37000.0,0.996295939,7.996559071313796E-8,37000.0,78.72432432432433,56.664991652583296,56.54190129181848,51.820796866393295,17044.0,3024.0,0.0,0.0
38000.0,1.015631623,8.151493828067141E-8,38000.0,78.92631578947369,57.11066751217068,56.9809293580446,52.392842280482746,18044.0,3024.0,0.0,0.0
39000.0,1.034878453,8.305716607272831E-8,39000.0,79.17692307692307,57.65723172727441,57.51504054407533,53.098469535085194,19044.0,3024.0,0.0,0.0
40000.0,1.054262484,8.461038763338492E-8,40000.0,79.355,58.068025985525594,57.85444523833826,53.7574196438571,20044.0,3024.0,0.0,0.0
41000.0,1.074963333,8.626912440442582E-8,41000.0,79.58780487804879,58.764554227176326,57.48323511481407,55.49114503004841,959.0,3024.0,1.0,2.0
42000.0,1.09456221,8.783956134404158E-8,42000.0,80.01904761904763,59.819390265950446,57.45284932062462,57.57545119053638,1959.0,3024.0,0.0,0.0
43000.0,1.113754522,8.937742066738091E-8,43000.0,80.43720930232558,60.782001741726866,57.44637798462162,59.47781685052268,2959.0,3024.0,0.0,0.0
44000.0,1.132468091,9.087691882891579E-8,44000.0,80.85681818181818,61.69440252164963,57.43810005053057,61.27000183924959,3959.0,3024.0,0.0,0.0
45000.0,1.152344429,9.246958842011167E-8,45000.0,81.24222222222222,62.492643385900934,57.42888844058908,62.086776859504134,4959.0,3024.0,0.0,0.0
46000.0,1.166865007,9.363310672148026E-8,46000.0,81.61304347826088,63.22494373194646,57.41617158392912,62.03940577173377,5959.0,3024.0,0.0,0.0
47000.0,1.179606947,9.465410467245304E-8,47000.0,81.98085106382979,63.92078892294555,57.41653258246178,62.01220059208755,6959.0,3024.0,0.0,0.0
48000.0,1.191910535,9.563997794901951E-8,48000.0,82.30208333333333,64.4986984632213,57.39291804594242,61.939964157706086,7959.0,3024.0,0.0,0.0
49000.0,1.204484948,9.66475521416217E-8,49000.0,82.62448979591836,65.05842679198683,57.38738738738738,61.89069423929099,8959.0,3024.0,0.0,0.0
50000.0,1.217839775,9.771766006887578E-8,50000.0,82.93599999999999,65.57929763709623,57.382617382617376,61.84428245606188,9959.0,3024.0,0.0,0.0
51000.0,1.230691744,9.874747452530595E-8,51000.0,83.2372549019608,66.0661301223874,57.38709999003091,61.804128317397925,10959.0,3024.0,0.0,0.0
52000.0,1.244366758,9.98432386925775E-8,52000.0,83.52115384615385,66.50676725089627,57.38512035010942,61.75407275161795,11959.0,3024.0,0.0,0.0
53000.0,1.258153945,1.0094799116172101E-7,53000.0,83.79056603773584,66.9095747951982,57.38168469094156,61.70032544246802,12959.0,3024.0,0.0,0.0
54000.0,1.273337697,1.0216464888260801E-7,54000.0,84.05555555555554,67.29565201581092,57.376237623762364,61.65493898637213,13959.0,3024.0,0.0,0.0
55000.0,1.287155042,1.0327181787986306E-7,55000.0,84.31454545454545,67.66339886247512,57.37858801442616,61.61512791991102,14959.0,3024.0,0.0,0.0
56000.0,1.30273578,1.0452028566205665E-7,56000.0,84.5625,68.00425068935797,57.37599842224632,61.572654131661984,15959.0,3024.0,0.0,0.0
57000.0,1.317817354,1.057287559696742E-7,57000.0,84.80526315789474,68.33165600681201,57.385357213147024,61.537436717292834,16959.0,3024.0,0.0,0.0
58000.0,1.330349687,1.0673295833712442E-7,58000.0,85.03275862068965,68.62639857964193,57.40013740308174,61.49478820137503,17959.0,3024.0,0.0,0.0
59000.0,1.343168111,1.0776008486877505E-7,59000.0,85.26779661016948,68.93203512711938,57.404684896599036,61.47163120567375,18959.0,3024.0,0.0,0.0
60000.0,1.356823852,1.0885424818728117E-7,60000.0,85.42,69.07337787722228,57.347635299853714,61.32625994694959,44.0,3008.0,1.0,1.0
61000.0,1.374738085,1.102997067724106E-7,61000.0,85.34262295081967,68.9173650641918,57.38525332443638,61.2406797294954,1044.0,3024.0,0.0,1.0
62000.0,1.39234501,1.117203693762173E-7,62000.0,85.3741935483871,69.0455336513308,57.77612218290186,61.57301466225952,2044.0,3024.0,0.0,0.0
63000.0,1.412286987,1.1332944199792004E-7,63000.0,85.4015873015873,69.15249289667378,58.1497997815799,61.84134096755456,3044.0,3024.0,0.0,0.0
64000.0,1.433634156,1.1505189635581853E-7,64000.0,85.45,69.30827182779015,58.582039763376784,62.170945726356855,4044.0,3024.0,0.0,0.0
65000.0,1.455318166,1.1680152964542308E-7,65000.0,85.49846153846154,69.47205915128976,59.026298630732434,62.52534488927761,5044.0,3024.0,0.0,0.0
66000.0,1.475990179,1.1846950720621271E-7,66000.0,85.5469696969697,69.61683718640533,59.3946875532096,62.81091617933724,6044.0,3024.0,0.0,0.0
67000.0,1.490349101,1.1962809585905115E-7,67000.0,85.5820895522388,69.73666290030064,59.723148765843895,63.07057114458292,7044.0,3024.0,0.0,0.0
68000.0,1.503138309,1.2066002787091042E-7,68000.0,85.63235294117646,69.88605168610755,60.140345151156616,63.3684526264482,8044.0,3024.0,0.0,0.0
69000.0,1.515777708,1.2167987213638506E-7,69000.0,85.68115942028986,70.01892359523484,60.50369778133119,63.625653486488474,9044.0,3024.0,0.0,0.0
70000.0,1.528476331,1.2270449505128587E-7,70000.0,85.73714285714286,70.17322954501502,60.88387400094029,63.89541821863812,10044.0,3024.0,0.0,0.0
71000.0,1.541092852,1.2372249334314217E-7,71000.0,85.77605633802817,70.29411875346005,61.19947748578455,64.13834735982388,11044.0,3024.0,0.0,0.0
72000.0,1.553921585,1.2475761453706565E-7,72000.0,85.80972222222222,70.39634866601236,61.480168903634436,64.34230272571806,12044.0,3024.0,0.0,0.0
73000.0,1.566836067,1.2579965462214212E-7,73000.0,85.84246575342466,70.5086781309028,61.72363986519018,64.59039983554322,13044.0,3024.0,0.0,0.0
74000.0,1.580090066,1.268690895592587E-7,74000.0,85.87432432432432,70.61464321757526,62.005670252980515,64.81892837910608,14044.0,3024.0,0.0,0.0
75000.0,1.594093355,1.2799898299678953E-7,75000.0,85.89733333333334,70.70371310869483,62.22230159297094,65.0335548282588,15044.0,3024.0,0.0,0.0
76000.0,1.606955253,1.2903678019888907E-7,76000.0,85.93157894736842,70.80452613027391,62.49473831906835,65.2315296566077,16044.0,3024.0,0.0,0.0
77000.0,1.619406541,1.3004144621699427E-7,77000.0,85.95974025974026,70.89049204294912,62.75536569400902,65.41033434650456,17044.0,3024.0,0.0,0.0
78000.0,1.631821076,1.3104314671939031E-7,78000.0,85.97307692307692,70.94812961373309,62.928201131704654,65.56401863275839,18044.0,3024.0,0.0,0.0
79000.0,1.644847187,1.320941938937683E-7,79000.0,86.01645569620253,71.06359269351897,63.20365065618546,65.77014842128095,19044.0,3024.0,0.0,0.0
80000.0,1.657939522,1.3314318733140207E-7,80000.0,86.0175,71.0821228364931,63.32459016393444,65.81086863500214,48.0,3000.0,1.0,2.0
81000.0,1.670905007,1.3418209770285008E-7,81000.0,86.09012345679012,71.1325829585735,63.13636958513283,65.60429831791679,1048.0,3024.0,0.0,0.0
82000.0,1.683728181,1.352096048468931E-7,82000.0,86.22682926829268,71.30533156797384,63.055282957147526,65.52503052503053,2048.0,3024.0,0.0,0.0
83000.0,1.696424826,1.3622697335822095E-7,83000.0,86.38072289156626,71.51025400291769,63.029827315541596,65.49766504898818,3048.0,3024.0,0.0,0.0
84000.0,1.708852153,1.3722276170780264E-7,84000.0,86.53809523809524,71.72079821706556,63.01916410491203,65.48650958368941,4048.0,3024.0,0.0,0.0
85000.0,1.721033874,1.3819886991270096E-7,85000.0,86.69058823529411,71.92077105507494,63.01490780698313,65.47651744026368,5048.0,3024.0,0.0,0.0
86000.0,1.733078556,1.3916399732988538E-7,86000.0,86.84302325581396,72.11991316772183,63.013206066945614,65.47252143663606,6048.0,3024.0,0.0,0.0
87000.0,1.745230357,1.4013770807735624E-7,87000.0,86.99195402298851,72.31162012566568,63.0115047718656,65.46852592072742,7048.0,3024.0,0.0,0.0
88000.0,1.757869593,1.4115047646724518E-7,88000.0,87.1375,72.49629666485937,63.00738610366691,65.46347714651858,8048.0,3024.0,0.0,0.0
89000.0,1.770509852,1.421633268290241E-7,89000.0,87.27865168539326,72.6720749111838,63.00483596915436,65.4574854318577,9048.0,3024.0,0.0,0.0
90000.0,1.783197296,1.4317995807411564E-7,90000.0,87.41333333333333,72.83491941678363,62.99248611564848,65.44234289200732,10048.0,3024.0,0.0,0.0
91000.0,1.795581922,1.441723248384831E-7,91000.0,87.54725274725274,72.99633220717968,62.98425556934736,65.43224940516136,11048.0,3024.0,0.0,0.0
92000.0,1.8080557,1.4517183525674665E-7,92000.0,87.6804347826087,73.15650311654026,62.982559278855575,65.42825768667643,12048.0,3024.0,0.0,0.0
93000.0,1.820361777,1.4615790797420672E-7,93000.0,87.80967741935484,73.30910302888701,62.980015673981185,65.42227102205142,13048.0,3024.0,0.0,0.0
94000.0,1.832635263,1.4714136920988145E-7,94000.0,87.93617021276596,73.4565987809793,62.9750555047669,65.416285452882,14048.0,3024.0,0.0,0.0
95000.0,1.84490306,1.4812437459210347E-7,95000.0,88.0578947368421,73.59496044882155,62.97082054964422,65.4063119377954,15048.0,3024.0,0.0,0.0
96000.0,1.857645592,1.4914541997939967E-7,96000.0,88.178125,73.73087760541769,62.965017621720385,65.39833531510105,16048.0,3024.0,0.0,0.0
97000.0,1.87039152,1.501667374845242E-7,97000.0,88.2958762886598,73.86241120815853,62.961633824872756,65.39036063774655,17048.0,3024.0,0.0,0.0
98000.0,1.883142816,1.511884851217166E-7,98000.0,88.41122448979591,73.98976266807409,62.958251793868214,65.38238790502025,18048.0,3024.0,0.0,0.0
99000.0,1.895455928,1.5217512154616204E-7,99000.0,88.52828282828284,74.12144208203063,62.95825179386825,65.38238790502028,19048.0,3024.0,0.0,0.0
100000.0,1.907702534,1.5315642891634045E-7,100000.0,88.64,74.24299958103879,62.955716428618004,65.37640963120998,20048.0,3024.0,0.0,0.0
