learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034713535,2.601015942667921E-9,1000.0,67.10000000000001,28.128276826284516,27.0509977827051,11.559139784946247,9.0,2864.0,2.0,30.0
2000.0,0.145057516,1.1416498107425868E-8,2000.0,67.25,30.122003780879673,30.76109936575052,15.265200517464411,429.0,3024.0,1.0,31.0
3000.0,0.204929739,1.6158110691896742E-8,3000.0,66.93333333333334,30.5685169285901,32.379004771642805,15.932203389830505,40.0,3024.0,3.0,21.0
4000.0,0.261939242,2.070474719654562E-8,4000.0,66.60000000000001,29.58221592538245,32.14829862874556,15.656565656565668,203.0,3024.0,1.0,31.0
5000.0,0.313909574,2.4849498443191666E-8,5000.0,67.42,31.19214902842808,33.12807881773399,17.26764855256477,1203.0,3024.0,0.0,36.0
6000.0,0.349672327,2.7681674697105258E-8,6000.0,66.64999999999999,29.464747531266163,31.095041322314042,15.605229860818215,163.0,3016.0,3.0,50.0
7000.0,0.383582584,3.038469059319339E-8,7000.0,66.9,30.016310398094525,31.429416987274355,16.05072463768116,395.0,3024.0,1.0,14.0
8000.0,0.419505818,3.324994695222005E-8,8000.0,67.4125,31.20032344028995,32.757286561774556,17.915617128463474,1395.0,3024.0,0.0,45.0
9000.0,0.455099021,3.608674360915397E-8,9000.0,67.27777777777779,31.209782833138526,32.53150057273769,18.262558978628928,110.0,3024.0,3.0,46.0
10000.0,0.480006411,3.8072494034305626E-8,10000.0,67.49000000000001,31.53479818118011,32.73329195116905,18.64364364364365,209.0,3024.0,2.0,32.0
11000.0,0.505302266,4.009329845897232E-8,11000.0,67.66363636363636,31.968093319182252,33.352070451564536,19.52488687782805,1209.0,3024.0,0.0,48.0
12000.0,0.525292977,4.1687189040821455E-8,12000.0,67.72500000000001,32.16720553231639,33.12035917803489,19.54715413377649,471.0,3024.0,1.0,22.0
13000.0,0.546084409,4.333347635973658E-8,13000.0,67.8076923076923,32.178231991160835,33.328022940895316,19.395223420647127,25.0,2968.0,2.0,29.0
14000.0,0.56597387,4.492213439171098E-8,14000.0,67.77857142857144,32.14825163296944,32.93190603627714,19.244539921231667,103.0,3016.0,1.0,33.0
15000.0,0.587268431,4.661993889726284E-8,15000.0,67.52666666666667,31.699985993192225,32.53462603878116,19.03257978723405,351.0,3024.0,2.0,25.0
16000.0,0.610123126,4.844180099077729E-8,16000.0,67.6875,32.04728661085925,33.057102162372146,19.58313890185099,1351.0,3024.0,0.0,42.0
17000.0,0.629934434,5.002093647393294E-8,17000.0,67.66470588235293,32.01315954124942,32.85696836448027,19.457875457875453,582.0,3024.0,1.0,33.0
18000.0,0.651431795,5.17347766470371E-8,18000.0,67.76666666666667,32.23449077544633,33.102732618471116,19.762135251002615,192.0,3024.0,2.0,44.0
19000.0,0.67362439,5.350385943668791E-8,19000.0,67.61052631578947,31.868419473542385,32.81659388646288,19.228245176532365,306.0,3024.0,3.0,35.0
20000.0,0.695761726,5.527270647066542E-8,20000.0,67.715,32.11694010878532,33.095016060511874,19.64907914385268,157.0,3024.0,1.0,48.0
21000.0,0.728066735,5.785365022073189E-8,21000.0,68.28095238095237,33.56377438806632,34.43897637795275,21.892589118198856,1157.0,3024.0,0.0,25.0
22000.0,0.748788219,5.950542050646411E-8,22000.0,69.01818181818183,35.346824113223576,35.92178245745983,24.241413804601546,310.0,3024.0,1.0,9.0
23000.0,0.768511855,6.108128239380816E-8,23000.0,69.83043478260869,37.25191926633,37.64378145219267,26.91173372656415,1310.0,3024.0,0.0,19.0
24000.0,0.788707657,6.269114902498821E-8,24000.0,70.47083333333333,38.757661971415956,39.07848362417262,29.009315836922777,363.0,3024.0,1.0,26.0
25000.0,0.807972314,6.422683122651651E-8,25000.0,71.244,40.469983887727885,40.8312757201646,31.18598640758112,1363.0,3024.0,0.0,27.0
26000.0,0.828016199,6.582794822597254E-8,26000.0,71.84615384615385,41.8663969208837,42.17095907726339,33.07122611319375,759.0,3024.0,2.0,25.0
27000.0,0.852867488,6.781344343350579E-8,27000.0,72.21481481481482,42.74663872309327,42.96358245267238,34.26794006834311,298.0,3024.0,2.0,13.0
28000.0,0.875584389,6.962418023273348E-8,28000.0,72.73571428571428,43.95327285832251,44.09783245459871,36.036866359447,87.0,3016.0,1.0,28.0
29000.0,0.895953914,7.125139385543556E-8,29000.0,73.12068965517241,44.82504705961812,44.837591111740146,37.243378149907414,279.0,3024.0,1.0,28.0
30000.0,0.918681753,7.306375511211031E-8,30000.0,73.57333333333334,45.86875746421221,45.75065006158478,38.72314113464215,555.0,3024.0,1.0,23.0
31000.0,0.938300106,7.46280382140974E-8,31000.0,73.93870967741935,46.675857405175925,46.50731642719989,39.83915406955097,713.0,3024.0,1.0,34.0
32000.0,0.958644185,7.623873523796803E-8,32000.0,74.346875,47.57192392861157,47.36808360582164,41.01882454375629,13.0,2936.0,2.0,25.0
33000.0,0.982627159,7.815505490831408E-8,33000.0,74.62727272727273,48.207356220300106,47.97763280521901,41.88241826889708,562.0,3024.0,1.0,15.0
34000.0,1.008313186,8.020314824180055E-8,34000.0,75.01470588235294,49.025843507309986,48.90225563909774,42.867711345752895,1562.0,3024.0,0.0,28.0
35000.0,1.02800457,8.177313226146414E-8,35000.0,75.36,49.75291548869543,49.65263588067022,43.74062234979451,204.0,3024.0,1.0,28.0
36000.0,1.048092491,8.33640058625572E-8,36000.0,75.58333333333334,50.227880776490984,50.153113303844854,44.314222363002855,160.0,3024.0,2.0,40.0
37000.0,1.06824187,8.497067239544456E-8,37000.0,75.7945945945946,50.686635752680175,50.603938006728825,44.88615384615385,315.0,3024.0,2.0,24.0
38000.0,1.089773666,8.667589444607495E-8,38000.0,76.00526315789473,51.158113494496284,51.08631511185021,45.53491428230093,253.0,3024.0,2.0,20.0
39000.0,1.109457801,8.824603379783115E-8,39000.0,76.26923076923077,51.73279383787879,51.67354185160043,46.29801555065568,1253.0,3024.0,0.0,34.0
