learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080001049,7.0317846019855806E-9,1000.0,57.599999999999994,13.562528540674542,8.026030368763541,0.0,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181679024,1.642531751976866E-8,2000.0,59.4,14.273196121178843,14.616193480546794,0.8547008547008419,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274319728,2.4983940983213903E-8,3000.0,58.833333333333336,11.584463684004561,13.454800280308351,-1.7298187808896228,12.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338318962,3.0896121163614515E-8,4000.0,58.85,11.140359093361738,13.504992117708886,-2.1725636250775726,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383975703,3.511412510696799E-8,5000.0,59.12,11.413249908076072,13.682432432432426,-1.6409746394828568,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429618809,3.933058598937674E-8,6000.0,59.31666666666666,11.38019626327693,14.918089926803749,-1.5813566375364327,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47354972,4.338896706484466E-8,7000.0,58.64285714285714,10.856040665657503,14.171360806403793,-1.7932489451476927,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51724714,4.7425144955426876E-8,8000.0,58.8875,10.690125828081634,14.28199113891061,-1.9844961240310095,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560945095,5.146182444977678E-8,9000.0,58.82222222222222,10.769415156304667,13.773848301535585,-1.9251925192519237,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.605900393,5.561493245078872E-8,10000.0,58.67,10.50718800722699,13.69805804969722,-2.150271873455275,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.650497702,5.97345991370827E-8,11000.0,59.56363636363636,13.411409597055476,15.96448139051577,1.8318252041491887,21.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.693788853,6.373405774124174E-8,12000.0,60.633333333333326,16.61019133259673,18.565764523358038,5.8025922233300085,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.742381946,6.822313580815576E-8,13000.0,61.323076923076925,19.038632187392995,20.127084988085787,9.192703630124628,8.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.791824446,7.279078526162024E-8,14000.0,61.8,20.53104688500533,21.23711340206185,11.38359569179784,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.836530843,7.692089902656773E-8,15000.0,62.18666666666667,21.733390147459154,22.05579222206953,13.112745098039225,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.882555862,8.117264061982433E-8,16000.0,62.431250000000006,22.487467560727943,22.618434603501562,14.10402972277794,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.926524215,8.523438962718678E-8,17000.0,62.84117647058823,23.393193109018373,23.77217328345601,15.242184355293173,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.968322368,8.909461983188158E-8,18000.0,63.13333333333333,24.2417554115315,24.427741715066617,16.486282406242122,6.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.007709227,9.273297233651495E-8,19000.0,63.3,24.75029641636769,24.924633936261838,17.17543651264997,30.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.046594436,9.63252264630277E-8,20000.0,63.38,25.187519464115475,25.265306122448983,18.131008271853354,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.08609498,9.99672135483701E-8,21000.0,64.7095238095238,28.80630528260315,25.30739770207619,24.967095271843675,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.12349474,1.03415506384917E-7,22000.0,66.2090909090909,32.334581473201126,25.406381697772414,31.502810282871085,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.16284724,1.070436807867367E-7,23000.0,67.62608695652173,35.341648360052346,25.450540648778524,33.23769389401955,4.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.199049269,1.1038641176055287E-7,24000.0,68.89999999999999,37.8125303432784,25.47923322683705,33.16618911174785,28.0,4368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.235237616,1.1372960199964541E-7,25000.0,70.068,39.90268549399532,25.527468152866245,33.09191702432045,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.272115573,1.171297841117655E-7,26000.0,71.12307692307692,41.654999888365964,25.560182431092603,32.98821849339522,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.307706306,1.2041629176503252E-7,27000.0,72.11111111111111,43.193964722957546,25.63697412601226,32.91759465478843,39.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.344420859,1.2380064802909887E-7,28000.0,73.0,44.48648752642215,25.707547169811317,32.80597280241756,2.0,3768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.379749402,1.2705789960573735E-7,29000.0,73.86551724137931,45.69262196498523,25.76885406464251,32.73872914447994,26.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.406659656,1.2954389552714302E-7,30000.0,74.5,46.44250537843263,25.807390165842303,32.4503311258278,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.432583106,1.3193856856355441E-7,31000.0,74.36129032258064,46.22710937622625,26.50268170889587,32.546889586692686,13.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.457908195,1.3427823019791806E-7,32000.0,74.19687499999999,46.023057819432694,27.038967924361568,32.848080676642795,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.48347378,1.3664011008645714E-7,33000.0,73.96363636363637,45.5865220262299,27.26041313918049,32.69622434591886,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.511902103,1.3926605254875906E-7,34000.0,73.69117647058823,45.16681131152088,27.370899642741165,32.6278526775627,24.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.538206492,1.4169613250101809E-7,35000.0,73.58571428571429,45.06040816750658,27.83545390679886,32.9051455112853,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.563505706,1.4403308951376E-7,36000.0,73.33333333333333,44.70354559585628,27.87377911344851,32.93747816975199,11.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.588366697,1.463297210368079E-7,37000.0,73.19459459459459,44.56361317004529,28.22924958390623,33.19412636400378,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.613709404,1.486709578629769E-7,38000.0,73.0,44.28036631071585,28.256765261170546,33.21182137742482,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.64012424,1.5111096790560622E-7,39000.0,72.70256410256411,43.746574700164174,28.145248380129583,32.97658020649711,22.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.666018405,1.5350309651866967E-7,40000.0,72.53500000000001,43.432999220818665,28.317891165339958,32.840200513510226,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.691120148,1.5581750069056117E-7,41000.0,73.05365853658536,44.116507857838215,28.32489944206565,32.679300469197486,9.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.715115752,1.5802991781253778E-7,42000.0,73.68809523809524,44.99597394164268,28.333333333333332,32.67332764713051,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.738307235,1.6016819422655217E-7,43000.0,74.29767441860466,45.81705018843659,28.336143172091816,32.67133719159306,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.762278765,1.623782428683754E-7,44000.0,74.87954545454546,46.578023700862815,28.33895228215768,32.66934697855753,20.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.78570571,1.6453822909892016E-7,45000.0,75.43555555555555,47.28524579490072,28.341760663814338,32.66735700797954,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.810715384,1.6684398914244436E-7,46000.0,75.96521739130435,47.94015151600766,28.347375243033063,32.66337779401913,7.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.833672673,1.689606251381772E-7,47000.0,76.47234042553191,48.55171319510532,28.352986912012447,32.65939954935754,31.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.856450946,1.7106080320388697E-7,48000.0,76.95625,49.12017016798417,28.36139896373058,32.653433999025815,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.879216682,1.7315977823037857E-7,49000.0,77.42040816326531,49.6531882005088,28.3698044801243,32.64747062762526,18.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.901316234,1.7519737758536096E-7,50000.0,77.86800000000001,50.15771960409654,28.375404530744362,32.6434962566194,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
