learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072080331,6.550847604877005E-9,1000.0,64.2,23.972137274889565,21.663019693654263,8.439897698209727,616.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164460687,1.534964462675775E-8,2000.0,66.4,28.031897291236273,28.20512820512821,14.503816793893144,1616.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223479599,2.0968477158064225E-8,3000.0,67.4,29.980144335408003,31.029619181946416,16.76595744680853,2616.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278123145,2.6244945069387966E-8,4000.0,67.625,30.070496499474864,31.626187961985224,17.252396166134186,3616.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.320587506,3.0356269137838645E-8,5000.0,69.69999999999999,36.15054277517472,37.29304635761588,26.598837209302307,705.0,9096.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.359199885,3.409632930575973E-8,6000.0,72.73333333333333,43.6527161216261,43.95340870161016,36.043784206411274,1705.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.387512647,3.683769646332495E-8,7000.0,75.04285714285714,48.86194942647939,48.992700729927016,42.6084099868594,2705.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.419658385,3.987501157917909E-8,8000.0,76.525,52.38372933268762,52.27445997458703,47.96342477140482,164.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449416908,4.271657761485625E-8,9000.0,78.17777777777778,56.3648837737355,51.69699950811608,55.91470258136925,949.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473928794,4.505715556383546E-8,10000.0,80.11,59.8992808644691,51.65289256198348,55.60267857142858,1949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4981223,4.7367332212506885E-8,11000.0,81.72727272727272,62.35599123553494,51.63618864292589,55.343257053988005,2949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527739252,5.0165713011701064E-8,12000.0,82.8,63.58420037723168,51.389543099387645,54.647330257086345,144.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566957244,5.3963622218647756E-8,13000.0,82.26923076923077,62.47749275670982,51.29938728079443,53.81687036666,626.0,9104.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.598110118,5.697456578333758E-8,14000.0,82.59285714285714,63.364692789787554,53.28732988307458,55.56163384390956,1626.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.62615763,5.96897858814357E-8,15000.0,83.06,64.5776445207011,55.483531885073575,57.62174783188794,2626.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.656289052,6.256608605644354E-8,16000.0,83.275,65.11173111522515,56.96365390800901,58.46010555728035,120.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691718994,6.594890823273608E-8,17000.0,83.75882352941176,65.4873984923485,56.519685039370074,57.64687835557601,1120.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716243237,6.829046309831241E-8,18000.0,84.65555555555555,66.60619295123874,56.51763224181359,57.638036809815944,2120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740776714,7.063289961873242E-8,19000.0,85.45263157894738,67.53552472621436,56.51353052234109,57.62036185219258,3120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766291782,7.309329566708455E-8,20000.0,86.175,68.3362773915249,56.51148159798679,57.61152843783537,4120.0,8208.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
