learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.75828723,6.021255754374588E-8,23000.0,69.55217391304348,36.29376456092238,36.69318387271741,25.539606592238172,3312.0,3024.0,0.0,15.0
24000.0,0.778090871,6.179128682821575E-8,24000.0,70.34166666666667,38.16157749369851,38.42027857081062,28.115532215713994,4312.0,3024.0,0.0,23.0
25000.0,0.797852764,6.336730148781504E-8,25000.0,70.968,39.59181123172433,39.72261440079727,29.97588036661842,104.0,3024.0,1.0,30.0
26000.0,0.825915243,6.558966637817315E-8,26000.0,71.46153846153847,40.74548252183395,40.815187046342835,31.54350032290803,43.0,3016.0,2.0,24.0
27000.0,0.847747857,6.733380362806013E-8,27000.0,71.93703703703703,41.81132133431291,41.83618638212942,32.89939780375487,355.0,3024.0,2.0,18.0
28000.0,0.869741941,6.90754547467062E-8,28000.0,72.39999999999999,42.92596834678592,42.78098622834295,34.469600610531664,28.0,2992.0,2.0,31.0
29000.0,0.889415413,7.064401065173042E-8,29000.0,72.82758620689656,43.872803295190096,43.69417649160415,35.69971440228478,288.0,3024.0,1.0,16.0
30000.0,0.909472336,7.224334645934817E-8,30000.0,73.04666666666667,44.429020278954226,44.20754847167599,36.52064688334119,127.0,3024.0,2.0,24.0
31000.0,0.92897198,7.379820457274301E-8,31000.0,73.5,45.460758451928044,45.233333333333334,37.89219021698042,653.0,3024.0,1.0,11.0
32000.0,0.950527495,7.551681480783969E-8,32000.0,73.890625,46.332526316593245,46.096774193548384,39.06352563635036,234.0,3024.0,2.0,18.0
33000.0,0.971772799,7.721328627262265E-8,33000.0,74.27878787878788,47.19061555835988,46.92014258020136,40.18744274540201,474.0,3024.0,1.0,26.0
34000.0,0.991189147,7.875097429234535E-8,34000.0,74.7,48.09362520863543,47.876143731442774,41.331332696767156,112.0,3024.0,1.0,23.0
35000.0,1.01072008,8.029773693216344E-8,35000.0,74.99428571428571,48.77123752635158,48.472181336473355,42.30338189729053,265.0,3024.0,1.0,17.0
36000.0,1.031818929,8.198028674999873E-8,36000.0,75.24722222222222,49.359584288275414,49.02465534008352,43.15151515151515,744.0,3024.0,1.0,27.0
37000.0,1.051803164,8.357357827128844E-8,37000.0,75.56486486486487,50.051000637403455,49.70796017133004,44.025507677067864,460.0,3024.0,1.0,26.0
38000.0,1.071507521,8.514447428088637E-8,38000.0,75.78421052631579,50.5484642233265,50.08949395237836,44.69951923076922,211.0,3024.0,1.0,40.0
39000.0,1.091266367,8.671926450916878E-8,39000.0,75.98974358974358,51.01781166388017,50.59618022580985,45.34524017977002,297.0,3024.0,2.0,26.0
40000.0,1.110866818,8.828195792183902E-8,40000.0,76.14750000000001,51.3999030983038,51.01150133497639,45.970893029050345,440.0,3024.0,1.0,29.0
41000.0,1.131409548,8.991998938599188E-8,41000.0,76.4,52.19451800411624,50.60745278203165,47.96170807787458,473.0,3016.0,3.0,38.0
42000.0,1.152550474,9.159333745781126E-8,42000.0,76.92142857142858,53.49741570065854,50.60640032613127,50.487817336670595,45.0,2856.0,7.0,9.0
43000.0,1.17302749,9.322557810265365E-8,43000.0,77.36511627906977,54.559479813505554,50.51855617691916,52.64668677629658,126.0,2944.0,3.0,26.0
44000.0,1.193530581,9.486257050709386E-8,44000.0,77.77954545454546,55.50093946322928,50.38566933928752,54.60159732540861,357.0,3024.0,6.0,22.0
45000.0,1.214099793,9.648777146109898E-8,45000.0,78.21333333333334,56.428273462839954,50.33937797588898,56.37819799777532,152.0,2312.0,4.0,22.0
46000.0,1.234428949,9.8097539429795E-8,46000.0,78.6413043478261,57.29884966247243,50.32359186975428,56.31974392033078,130.0,2984.0,3.0,15.0
47000.0,1.247527635,9.914197232220116E-8,47000.0,78.98936170212765,57.97399624934181,50.15647082576217,56.13060861839182,827.0,3008.0,1.0,19.0
48000.0,1.260322305,1.0016240260544959E-7,48000.0,79.39583333333333,58.73332160146841,50.153722090620434,56.095178904377164,1827.0,3016.0,0.0,15.0
49000.0,1.273230234,1.0119181235526794E-7,49000.0,79.76530612244898,59.3950923084985,50.15584154433942,56.032991885060525,474.0,3024.0,1.0,13.0
50000.0,1.287816866,1.02346766935767E-7,50000.0,80.138,60.03943460371829,50.145582329317264,55.98936405938401,85.0,2960.0,3.0,12.0
51000.0,1.301924649,1.0347142730307249E-7,51000.0,80.37254901960785,60.40160594909034,49.824561403508774,55.67069660333909,106.0,2952.0,2.0,16.0
52000.0,1.324040852,1.052373041288472E-7,52000.0,80.67692307692307,60.879651101617625,49.73989595838335,55.54572401893554,58.0,3008.0,7.0,24.0
53000.0,1.337655053,1.0631495268252784E-7,53000.0,80.98490566037736,61.353411133459915,49.670395525369564,55.444537777974276,72.0,2872.0,3.0,18.0
54000.0,1.35232996,1.0748716227686863E-7,54000.0,81.29444444444445,61.82009026578628,49.68117963534921,55.392156862745104,336.0,3024.0,1.0,19.0
55000.0,1.37050036,1.0893580380555453E-7,55000.0,81.55272727272728,62.17563410106229,49.5324313569439,55.22704205463131,172.0,3024.0,8.0,24.0
56000.0,1.38971127,1.1046815578100792E-7,56000.0,81.82857142857142,62.558982926376906,49.46866620319794,55.12831819384425,334.0,3016.0,3.0,24.0
57000.0,1.405754406,1.1174988987960131E-7,57000.0,82.05087719298245,62.835086275658426,49.28620997323287,54.921572083186454,449.0,3024.0,1.0,17.0
58000.0,1.418975026,1.1280440096392609E-7,58000.0,82.32758620689656,63.20803752224178,49.272493318816196,54.869672419866156,1449.0,3024.0,0.0,7.0
59000.0,1.432006658,1.1383625920757033E-7,59000.0,82.57966101694916,63.53327107293342,49.264488103465304,54.798135280147775,31.0,2968.0,2.0,17.0
60000.0,1.446322176,1.1497807258056065E-7,60000.0,82.685,63.57363119390273,49.073529411764696,54.474145486415416,175.0,3024.0,4.0,25.0
61000.0,1.459102156,1.159974370708379E-7,61000.0,82.66393442622952,63.562440686126706,49.384961470348934,54.61957687851351,809.0,3024.0,1.0,29.0
62000.0,1.472016561,1.1702017352444433E-7,62000.0,82.71290322580646,63.72577301895447,49.901841637842395,55.00797582066998,48.0,3016.0,3.0,25.0
63000.0,1.486439607,1.1817029473806424E-7,63000.0,82.73809523809523,63.838034220159656,50.315241228070164,55.32596639691081,688.0,3024.0,1.0,21.0
64000.0,1.499928279,1.1924582343702517E-7,64000.0,82.83749999999999,64.10696345056819,50.88095876934084,55.80057140557722,1688.0,3024.0,0.0,27.0
65000.0,1.513386735,1.203192492327591E-7,65000.0,82.81846153846153,64.14141280019889,51.129004025905836,56.00378190986449,78.0,3024.0,3.0,38.0
66000.0,1.526354759,1.2135299531221393E-7,66000.0,82.85757575757575,64.28761954751208,51.52112434655925,56.348624561132745,692.0,3024.0,1.0,21.0
67000.0,1.540076899,1.224470829466565E-7,67000.0,82.86716417910448,64.3623766830629,51.8094038623006,56.609336609336616,373.0,3024.0,2.0,28.0
68000.0,1.553025031,1.2347937732290067E-7,68000.0,82.91323529411765,64.49457007683873,52.193054641211326,56.8804275217101,692.0,3024.0,1.0,37.0
69000.0,1.566367372,1.245431277636584E-7,69000.0,82.92608695652174,64.57378993201954,52.488304565252456,57.13973878560774,224.0,3024.0,3.0,17.0
70000.0,1.589413559,1.2638058851827975E-7,70000.0,82.99571428571429,64.76142385613059,52.9562880404711,57.49991073660156,1224.0,3024.0,0.0,23.0
71000.0,1.605772622,1.2768773225346998E-7,71000.0,83.01267605633804,64.83369017201211,53.26823976132358,57.695545422658725,357.0,3024.0,2.0,41.0
72000.0,1.619432854,1.287693071595973E-7,72000.0,83.03055555555555,64.91430218519241,53.586081142683476,57.90235330599868,13.0,2952.0,3.0,20.0
73000.0,1.632826897,1.2983917553542393E-7,73000.0,83.05342465753425,64.99966697317785,53.89975777901994,58.1169380776653,296.0,3024.0,1.0,24.0
74000.0,1.64670363,1.3093812207582308E-7,74000.0,83.06351351351351,65.06209076617189,54.15035668556795,58.319199175230295,111.0,3016.0,3.0,25.0
75000.0,1.659957825,1.319947625704379E-7,75000.0,83.07866666666666,65.13053343457771,54.38993710691824,58.50444676955271,589.0,3024.0,1.0,16.0
76000.0,1.673329471,1.3305373719626213E-7,76000.0,83.07631578947368,65.15425650539142,54.58974721084594,58.617805089926335,116.0,3024.0,2.0,30.0
77000.0,1.687323832,1.341715278696745E-7,77000.0,83.14155844155844,65.31989911509845,54.94429211065217,58.91048366675107,1116.0,3024.0,0.0,31.0
78000.0,1.700470299,1.352126693246783E-7,78000.0,83.1423076923077,65.35341073626125,55.10754523728235,59.04758938582285,95.0,3024.0,2.0,25.0
79000.0,1.713037051,1.3621484413677E-7,79000.0,83.18354430379746,65.461554155669,55.40000671433846,59.25721470849816,1095.0,3024.0,0.0,39.0
80000.0,1.726099786,1.3725611306921684E-7,80000.0,83.15125,65.41379230504502,55.50163414875705,59.24962965202406,460.0,3024.0,1.0,30.0
81000.0,1.738978514,1.3828276757160202E-7,81000.0,83.09876543209876,65.22495146564931,54.89886011728272,58.66046623988404,1460.0,3024.0,0.0,43.0
82000.0,1.7516427,1.3929237183341758E-7,82000.0,83.25853658536585,65.43529701438135,54.78260869565217,58.54947311211086,2460.0,3024.0,0.0,2.0
83000.0,1.764728682,1.4033560218373315E-7,83000.0,83.4566265060241,65.71655327901325,54.78166370282555,58.54417003804119,3460.0,3024.0,0.0,0.0
84000.0,1.778920814,1.414670161531307E-7,84000.0,83.65,65.98650027624514,54.78071908336626,58.53886792452832,4460.0,3024.0,0.0,0.0
85000.0,1.796196824,1.4284428061554211E-7,85000.0,83.84117647058822,66.2503937225209,54.780404293145445,58.53710076676929,5460.0,3024.0,0.0,0.0
86000.0,1.809348363,1.4389273724937815E-7,86000.0,84.02441860465116,66.49733183561428,54.77914554670529,58.530033202535456,6460.0,3024.0,0.0,0.0
87000.0,1.82184065,1.4488863751450557E-7,87000.0,84.2080459770115,66.74384628706844,54.77914554670528,58.530033202535456,7460.0,3024.0,0.0,0.0
88000.0,1.834272299,1.4587967791614438E-7,88000.0,84.38636363636364,66.9790494505694,54.778830963665094,58.52826657812925,8460.0,3024.0,0.0,1.0
89000.0,1.846650597,1.4686697758572388E-7,89000.0,84.55955056179776,67.20349758837597,54.77820192181125,58.5247336492319,9460.0,3024.0,0.0,2.0
90000.0,1.861444398,1.4804641857192753E-7,90000.0,84.73,67.422081503272,54.777887462981255,58.52296734472146,10460.0,3024.0,0.0,1.0
91000.0,1.874328205,1.4907553111617975E-7,91000.0,84.8945054945055,67.62866076618647,54.77694433478087,58.51766907082715,11460.0,3024.0,0.0,3.0
92000.0,1.887092851,1.5009467640248648E-7,92000.0,85.05652173913043,67.83018945077079,54.77631578947367,58.514137421165394,12460.0,3024.0,0.0,2.0
93000.0,1.89975753,1.5110615472930797E-7,93000.0,85.21182795698925,68.01845423074381,54.77474514962185,58.50531016171857,13460.0,3024.0,0.0,5.0
94000.0,1.911870909,1.5207382851285243E-7,94000.0,85.36808510638298,68.20874642716318,54.7744311456004,58.50354502941618,14460.0,3024.0,0.0,1.0
95000.0,1.923912597,1.5303577528156344E-7,95000.0,85.5221052631579,68.39488863455017,54.77443114560043,58.503545029416216,15460.0,3024.0,0.0,0.0
96000.0,1.936021069,1.540028565927264E-7,96000.0,85.67083333333333,68.57089249552466,54.77380326144134,58.50001508432135,16460.0,3024.0,0.0,2.0
97000.0,1.948117162,1.5496907438672255E-7,97000.0,85.81340206185567,68.7350713506616,54.77223427331887,58.49119208494208,17460.0,3024.0,0.0,5.0
98000.0,1.960500978,1.5595848010000258E-7,98000.0,85.95714285714286,68.90216872590076,54.77192059944787,58.489427804421915,18460.0,3024.0,0.0,1.0
99000.0,1.972961934,1.5695379102549622E-7,99000.0,86.09494949494949,69.05800905918296,54.770666316204476,58.48237174653919,19460.0,3024.0,0.0,4.0
100000.0,1.985823195,1.5798110267569419E-7,100000.0,86.22999999999999,69.20901425807564,54.76941269215608,58.475317390910995,20460.0,3024.0,0.0,4.0
