learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062277975,5.589094074908643E-9,1000.0,66.0,29.09339650972673,26.08695652173913,17.874396135265716,190.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201639525,1.8849651127898446E-8,2000.0,68.05,33.740911409835796,34.46153846153847,22.639225181598068,1190.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285159418,2.6808506097265832E-8,3000.0,68.36666666666666,33.68582875244572,35.39823008849557,22.40392477514308,358.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362639419,3.418009631333252E-8,4000.0,67.9,32.14321481032471,34.42288049029624,20.297951582867807,1358.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41420702,3.9085159024323024E-8,5000.0,68.30000000000001,33.04796418501167,34.77366255144034,21.805624074987676,2358.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451813278,4.262518450787498E-8,6000.0,68.38333333333333,32.64753987772172,35.388283378746586,21.546732837055412,268.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480279973,4.530486685575711E-8,7000.0,68.5,32.96298149387405,35.26130358191428,22.19477769936486,1268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.528125171,4.985516487702314E-8,8000.0,68.175,32.33214947817549,34.279814145585945,21.054263565891457,479.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570320265,5.386802473701951E-8,9000.0,68.02222222222221,31.8862281747718,34.20210333790579,20.49723756906077,1479.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.605429636,5.717286306786041E-8,10000.0,68.10000000000001,31.983629845617358,34.29454170957777,20.42903467198805,63.0,4544.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.641502956,6.06109925356259E-8,11000.0,69.17272727272727,34.949949426249525,36.758672137262224,24.610938194753224,1063.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.693694314,6.565931450718393E-8,12000.0,70.46666666666667,38.08547861054776,39.71763905426093,29.006410256410263,2063.0,13472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
