learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050898922,4.576210697334674E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158776911,1.47787469808778E-8,2000.0,67.0,29.87675308117298,31.0344827586207,16.77175283732661,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243192124,2.2789725433122366E-8,3000.0,70.53333333333333,38.65078928119174,38.95027624309393,28.824476650563625,831.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.289800061,2.727145241915559E-8,4000.0,74.4,47.56294430995216,46.777546777546775,41.81818181818181,1831.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.318134468,2.9934811666150477E-8,5000.0,77.9,55.73582048083158,46.044921875,51.85185185185185,924.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347939373,3.273639383222701E-8,6000.0,80.65,59.73416921637352,45.79831932773109,50.616758826031486,1924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38735777,3.648820128437132E-8,7000.0,80.5,59.75481055319425,47.96035074342357,51.98733731973269,958.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.414028116,3.902666074719694E-8,8000.0,81.35,61.86049222460181,51.76204332363401,55.195195195195204,1958.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.445096615,4.19469531045585E-8,9000.0,82.69999999999999,63.42947157113128,51.16060225846925,53.962152572442335,920.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468694899,4.416508048857045E-8,10000.0,84.43,65.5719413754507,51.16060225846927,53.96215257244235,1920.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
