learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024230553,1.8233199014576772E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,3.0
2000.0,0.099426868,7.819461940812567E-9,2000.0,67.5,31.8288842066403,32.64248704663214,20.343137254901976,2000.0,3024.0,0.0,0.0
3000.0,0.13629242,1.07620144079667E-8,3000.0,70.89999999999999,40.23746196099621,40.16449623029471,33.15467075038284,893.0,3024.0,1.0,6.0
4000.0,0.190702431,1.5104938992574395E-8,4000.0,74.5,48.19767260268859,48.118006103763996,43.45898004434589,1893.0,3024.0,0.0,0.0
5000.0,0.23286713,1.8471508510626024E-8,5000.0,77.5,54.86893940001766,45.70463320463321,50.08873114463177,994.0,3024.0,1.0,3.0
6000.0,0.270373694,2.1473220835096305E-8,6000.0,80.26666666666667,58.7325837736101,45.6880733944954,48.81106787721573,1994.0,3024.0,0.0,2.0
7000.0,0.305775111,2.430623496390672E-8,7000.0,80.44285714285714,59.119496318749675,48.6689163854518,50.57761732851984,1052.0,3024.0,1.0,4.0
8000.0,0.341880321,2.719557044032754E-8,8000.0,81.075,60.79803953947535,52.29993698802773,53.6861425512389,2052.0,3024.0,0.0,0.0
9000.0,0.367956271,2.9263367533669287E-8,9000.0,82.06666666666666,61.594658722829664,50.611995104039174,51.53153153153153,906.0,3024.0,1.0,1.0
10000.0,0.388345622,3.0880222940008254E-8,10000.0,83.8,63.6189203173508,50.609756097560954,51.4388489208633,1906.0,3024.0,0.0,0.0
