learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035261537,2.6081421119533483E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.122292119,9.494451354499907E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.167594086,1.3080945912164947E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.22398827,1.754559606742114E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.266378485,2.0901571215161433E-8,5000.0,70.06,35.584687933845956,38.01242236024844,24.202531645569625,5000.0,3024.0,0.0,0.0
6000.0,0.300339715,2.3591711201363555E-8,6000.0,70.25,36.015160404197786,38.46949327817995,24.460431654676267,6000.0,3024.0,0.0,0.0
7000.0,0.329790205,2.592454604751741E-8,7000.0,70.45714285714286,36.39718804920915,38.78034339846064,24.717874044412106,7000.0,3024.0,0.0,0.0
8000.0,0.354403744,2.7874235898734383E-8,8000.0,70.46249999999999,36.71458155764349,38.6711653257202,25.57480314960628,8000.0,3024.0,0.0,0.0
9000.0,0.375065755,2.951091696082925E-8,9000.0,70.18888888888888,36.28722238358348,38.449185593025916,25.139508928571434,9000.0,3024.0,0.0,0.0
10000.0,0.396125546,3.1179107007837545E-8,10000.0,70.17999999999999,36.155442613634314,38.15844048112815,24.525436598329534,10000.0,3024.0,0.0,0.0
11000.0,0.424877214,3.3456348684800585E-8,11000.0,70.88181818181818,38.216027197082816,39.80454801728997,27.762742444745136,761.0,3024.0,1.0,0.0
12000.0,0.445848489,3.5118265033107665E-8,12000.0,72.39166666666667,41.85859113170067,42.889157041889334,32.5254582484725,1761.0,3024.0,0.0,0.0
13000.0,0.466039839,3.6719252003075345E-8,13000.0,73.67692307692307,44.939558522345386,45.67391649468169,36.50027834477638,2761.0,3024.0,0.0,0.0
14000.0,0.485922371,3.8295752567028E-8,14000.0,74.75714285714285,47.50887291653692,48.014121800529566,39.95922528032619,3761.0,3024.0,0.0,0.0
15000.0,0.506063065,3.989272298555407E-8,15000.0,75.60666666666667,49.424005912871394,49.72519923055784,42.359798361688725,4761.0,3024.0,0.0,0.0
