learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064394228,5.835122695300314E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19708069,1.8325423027823368E-8,2000.0,65.8,25.643364268157864,28.971962616822445,13.307984790874524,209.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255964691,2.3868406435358854E-8,3000.0,66.73333333333333,28.20712029983238,31.029716655148576,16.76396997497914,48.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296837145,2.771589183886018E-8,4000.0,67.175,29.92822579655276,32.73565573770491,18.800247371675933,1048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3297373,3.0851588592016035E-8,5000.0,69.5,36.512720769207704,37.85656071719641,27.759355755566073,925.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.366257363,3.434257607386344E-8,6000.0,72.28333333333333,43.10092110587449,44.10084033613445,36.210203298810896,1925.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.394724512,3.70637778637641E-8,7000.0,74.95714285714286,48.94236507985645,49.40836940836941,43.59716859716859,2925.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.423416485,3.98064707931959E-8,8000.0,76.2125,51.717480022885375,51.626842907981704,47.372787610619476,3925.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.452411431,4.254386057063524E-8,9000.0,77.86666666666666,55.746513223641884,51.08055009823181,55.31628532974426,990.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478372823,4.499485492906223E-8,10000.0,79.91,59.53636611189796,51.071602532878714,55.106145251396654,1990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502902396,4.731067239515277E-8,11000.0,81.6,62.1474037631234,51.06382978723403,54.92204899777282,2990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534210504,5.0303249765781484E-8,12000.0,82.66666666666667,63.36191426952157,50.85066162570888,54.22535211267606,3990.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.577155863,5.440834851029019E-8,13000.0,82.3,62.5393823011762,51.19830328738069,53.758038585208986,763.0,9096.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.601803687,5.6764457398677876E-8,14000.0,82.60714285714286,63.45597518067906,53.370356185369594,55.492597331383664,1763.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.62628107,5.910427367011707E-8,15000.0,82.97333333333333,64.49804752235201,55.26361884743388,57.276681164268986,2763.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.650496058,6.141900735447805E-8,16000.0,83.1,64.9721490370288,56.17504051863856,58.22647922138112,3763.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.680307967,6.423352595860139E-8,17000.0,83.58823529411765,65.38643018453915,55.68614993646761,57.42408057378301,943.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704419128,6.65098414807477E-8,18000.0,84.49444444444445,66.54503063648909,55.6843442362655,57.415318889227976,1943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728459166,6.877944233706428E-8,19000.0,85.30526315789474,67.51637163112785,55.6825396825397,57.406559877955765,2943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755555788,7.135976418931451E-8,20000.0,86.035,68.3422578016102,55.68073627419866,57.39780353874312,3943.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
