learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048905693,4.379392342277699E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155131831,1.4478468286556503E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20718054,1.9404194716101306E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299380162,2.8273744244287826E-8,4000.0,70.125,36.6319370794906,37.50000000000001,24.414927261227078,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.348833248,3.296426859698983E-8,5000.0,69.78,36.10436022830915,36.804684232538676,24.22266800401204,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38622702,3.6523528849546695E-8,6000.0,69.55,35.586955494711226,36.007005253940456,23.492462311557794,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417442384,3.950672448105903E-8,7000.0,69.67142857142858,36.0672014978025,36.7590110217456,24.636137735179283,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450039687,4.2606203038204044E-8,8000.0,69.75,36.225162072418705,36.798119613476096,24.540068599937634,2273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48102882,4.5565084501966414E-8,9000.0,70.01111111111112,36.841977176061825,37.421748203106894,25.524282560706396,3273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534118985,5.0668591444390926E-8,10000.0,70.08,37.11394012440007,37.95105765242637,26.032138442521617,4273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.584325281,5.543055622949989E-8,11000.0,70.7090909090909,38.821218379872214,39.356295878035006,28.74834144183989,89.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611427765,5.804363279637156E-8,12000.0,72.01666666666667,41.80687235189569,42.24286205710354,32.597350461661975,1089.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
