learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043593886,3.950647761772077E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154974652,1.4435358844101429E-8,2000.0,65.35,26.555528471655514,25.24271844660194,14.126394052044597,209.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220790853,2.0708403126988558E-8,3000.0,69.96666666666667,38.57008056114629,35.780470420527436,32.051282051282044,1209.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.271721444,2.5576906656790523E-8,4000.0,73.4,46.31529421262221,43.881856540084385,42.23669923995657,2209.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.304920886,2.871123955561676E-8,5000.0,77.28,54.12695107849316,43.53876739562625,48.80576836412799,908.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335718537,3.161882127749837E-8,6000.0,80.18333333333332,57.95510213126494,43.59582542694497,47.66725352112675,1908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377025073,3.556735225605882E-8,7000.0,79.98571428571428,57.854166390908766,45.31615925058547,48.20702402957486,903.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.414673817,3.9166231425880555E-8,8000.0,80.5625,59.61654677585522,49.11649214659687,51.36065060994683,1903.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.44917415,4.242338040875684E-8,9000.0,81.94444444444444,61.083611083259825,48.51077313054499,50.15337423312882,889.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478154072,4.51593517823124E-8,10000.0,83.72,63.14545316989173,48.51359898798231,50.10726325467364,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
