learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034306815,3.072096389656265E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119497087,1.1171261461832456E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163361156,1.5321874566858426E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235034629,2.221578225639959E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.27397859,2.5911955494448127E-8,5000.0,69.64,36.43189460592381,35.89527027027028,24.515166583789163,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299877528,2.837902986244402E-8,6000.0,69.35,35.231655132336634,35.90101080515859,23.47066167290886,849.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327281906,3.100005827026027E-8,7000.0,69.38571428571429,35.63403712964791,36.46605395790098,24.648382559774955,1849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353796717,3.352151904397126E-8,8000.0,69.7625,36.208865728232915,36.95595517331249,24.992248062015506,2849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383818641,3.642383909608341E-8,9000.0,69.64444444444445,35.940270111753854,36.43555141926476,24.86248624862486,3849.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.41649664,3.963879367773938E-8,10000.0,70.11,36.99085172094447,37.52090301003344,26.08803165182986,4849.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.445398193,4.2380047038094034E-8,11000.0,70.2090909090909,37.1301313320459,37.69961977186311,26.260126012601265,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471676846,4.48757868696149E-8,12000.0,69.91666666666667,36.19297412766503,37.108013937282244,25.305193461618064,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495669873,4.7158924965187904E-8,13000.0,69.96153846153847,36.18506860585953,37.097293814433,25.205899253016668,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
