learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032478567,2.4519719328855475E-9,1000.0,64.1,20.00178269007934,21.786492374727665,9.113924050632919,276.0,3024.0,1.0,43.0
2000.0,0.107491089,8.433924087074895E-9,2000.0,65.85,25.499307350807726,26.638023630504833,14.303638644918431,733.0,3024.0,1.0,53.0
3000.0,0.143978851,1.1343301317973268E-8,3000.0,66.5,28.261633036481644,29.769392033542978,17.487684729064053,940.0,3024.0,1.0,46.0
4000.0,0.200781921,1.587347432506167E-8,4000.0,67.4,30.267100001737983,30.748805098247487,18.955873213175895,473.0,3024.0,1.0,34.0
5000.0,0.230461464,1.823931777630829E-8,5000.0,67.67999999999999,31.2886373856483,32.38493723849371,19.761668321747763,345.0,3024.0,2.0,39.0
6000.0,0.253257162,2.0056665636185143E-8,6000.0,67.5,30.58245238312222,31.362196409714905,18.47826086956522,728.0,3024.0,2.0,32.0
7000.0,0.280811165,2.2252733902239966E-8,7000.0,67.24285714285713,30.280701510534108,30.620272314674736,17.96064400715561,469.0,3024.0,3.0,37.0
8000.0,0.308839948,2.448728047326414E-8,8000.0,67.3625,30.822809820617536,31.144514767932492,18.45721424109932,745.0,3024.0,1.0,41.0
9000.0,0.335677493,2.662685764129377E-8,9000.0,68.21111111111111,32.25815617166635,32.603062426383985,19.567050885577743,1745.0,3024.0,0.0,33.0
10000.0,0.363232327,2.8824189718961716E-8,10000.0,68.21000000000001,32.292680998553266,32.875844594594604,19.80322906155399,377.0,3024.0,1.0,55.0
11000.0,0.39073396,3.1017051667105407E-8,11000.0,67.89090909090909,31.749163948338634,32.29825570251103,19.4526795895097,58.0,3024.0,3.0,31.0
12000.0,0.416653786,3.306978609036033E-8,12000.0,67.55833333333334,31.009929218278515,31.869093454672726,18.334382211034185,50.0,3024.0,3.0,44.0
13000.0,0.441851,3.5065240723161645E-8,13000.0,67.54615384615384,30.985578833527306,31.852689387821027,18.268113134444018,47.0,3016.0,2.0,25.0
14000.0,0.465911063,3.698403524344787E-8,14000.0,67.38571428571429,30.8415265453144,31.860916281152058,18.216012896292312,150.0,3024.0,3.0,32.0
15000.0,0.486315112,3.8610586310660253E-8,15000.0,67.30666666666667,30.576574010553387,31.6896503691322,17.649034424853077,470.0,3024.0,1.0,31.0
16000.0,0.507069946,4.026510093138656E-8,16000.0,67.10625,30.288784637015066,31.265508684863523,17.68845792930873,525.0,3024.0,2.0,36.0
17000.0,0.528033342,4.193888804815088E-8,17000.0,67.01176470588234,30.179523198559394,31.01242465247877,17.468727005150825,189.0,3024.0,3.0,39.0
18000.0,0.54777686,4.351564380814838E-8,18000.0,67.09444444444445,30.303939255817554,31.103873444224728,17.57584191483441,1189.0,3024.0,0.0,44.0
19000.0,0.568011393,4.513249240896353E-8,19000.0,67.29473684210527,30.708764487373802,31.39008501711384,17.945332100884716,61.0,3024.0,1.0,34.0
20000.0,0.589012093,4.6806389431758876E-8,20000.0,67.27499999999999,30.587638372137675,31.322140608604403,17.79703592062295,125.0,3024.0,1.0,53.0
21000.0,0.609381962,4.842992066622814E-8,21000.0,67.21428571428572,30.55543547988291,31.307991619275672,17.800859598853883,494.0,3024.0,1.0,39.0
22000.0,0.629566834,5.0038832485586805E-8,22000.0,67.20454545454545,30.552291162737255,31.187410586552204,17.721518987341764,224.0,3024.0,2.0,40.0
23000.0,0.649560546,5.1632383034438297E-8,23000.0,67.22173913043478,30.558232086765557,31.244870041039675,17.866870029414976,109.0,3024.0,2.0,42.0
24000.0,0.669893009,5.32425811892665E-8,24000.0,67.29583333333333,30.751029305354482,31.359860078705726,18.179922860419055,47.0,3016.0,2.0,42.0
25000.0,0.689663399,5.4818536981782966E-8,25000.0,67.304,30.77585547204582,31.328236579013684,18.21910955477739,382.0,3024.0,1.0,37.0
26000.0,0.708807031,5.634742429846689E-8,26000.0,67.48076923076923,31.149987942556685,31.80901685619808,18.631508035800216,1382.0,3024.0,0.0,37.0
27000.0,0.728424743,5.79118998954445E-8,27000.0,67.42592592592592,31.182305865970232,31.821705426356576,18.775397118581456,258.0,3024.0,2.0,20.0
28000.0,0.748921268,5.9534284713404864E-8,28000.0,67.41785714285714,31.235756691538523,31.86706497386108,18.733297701763753,7.0,2864.0,2.0,33.0
29000.0,0.768601009,6.110350335982523E-8,29000.0,67.38275862068966,31.15033029499016,31.76309334872312,18.414697257202004,349.0,3024.0,1.0,31.0
30000.0,0.788354042,6.267864790880844E-8,30000.0,67.36999999999999,31.098587932814038,31.81248258567846,18.322903629536906,324.0,3024.0,2.0,43.0
31000.0,0.808351638,6.427263218392099E-8,31000.0,67.36129032258064,30.957091638991805,31.524093123984837,17.953292247810566,39.0,3016.0,2.0,41.0
32000.0,0.828016403,6.584358695584038E-8,32000.0,67.29375,30.818388519924323,31.40197941928295,17.758918749017745,112.0,3024.0,2.0,32.0
33000.0,0.847779667,6.742265590877167E-8,33000.0,67.3030303030303,30.844849519697682,31.409319178691746,17.78421213044801,305.0,3024.0,3.0,26.0
34000.0,0.866927491,6.89494210517489E-8,34000.0,67.36470588235294,30.903483365617657,31.52308072080967,17.922923293142972,921.0,3024.0,1.0,53.0
35000.0,0.88626909,7.048118928461024E-8,35000.0,67.34285714285714,30.875183555718838,31.57737204429811,17.89382946627397,74.0,3024.0,2.0,44.0
36000.0,0.905724367,7.203279152566566E-8,36000.0,67.29444444444445,30.83893495797549,31.406932711913786,17.85963443560765,334.0,3024.0,3.0,40.0
37000.0,0.925104731,7.357821873737084E-8,37000.0,67.33513513513513,30.955112655467648,31.45806158906596,17.972037464368125,428.0,3024.0,1.0,67.0
38000.0,0.944509104,7.511471743418317E-8,38000.0,67.31052631578947,30.975991288664627,31.44213256802252,17.936182863182946,26.0,2976.0,2.0,34.0
39000.0,0.963252858,7.660938014955363E-8,39000.0,67.34615384615384,31.038524703041393,31.50648093368472,18.039644741923023,1026.0,3024.0,0.0,35.0
40000.0,0.982323213,7.812973143892156E-8,40000.0,67.5075,31.377963440299293,31.79933882562837,18.37593418325691,120.0,3024.0,1.0,38.0
41000.0,1.00137857,7.964892647558202E-8,41000.0,67.4439024390244,31.23419338456978,31.720292598086864,18.215795600759773,590.0,3024.0,1.0,40.0
42000.0,1.020792001,8.119867799518423E-8,42000.0,67.41190476190476,31.202741483159723,31.71522650169627,18.24263783525477,141.0,3024.0,3.0,33.0
43000.0,1.040450463,8.276554893736623E-8,43000.0,67.35348837209301,31.10448975858472,31.708503599922157,18.102794469400845,149.0,3024.0,3.0,37.0
44000.0,1.059737186,8.430299013016332E-8,44000.0,67.3659090909091,31.13762776105473,31.70186453576865,18.009478672985782,312.0,3024.0,2.0,38.0
45000.0,1.074112365,8.544935383975713E-8,45000.0,67.36,31.07532125932912,31.71230647635872,17.916620096121605,200.0,3024.0,1.0,54.0
46000.0,1.0865702,8.644258489809517E-8,46000.0,67.32608695652173,30.963451555182296,31.563609871596388,17.73849269333917,894.0,3024.0,1.0,46.0
47000.0,1.099178402,8.744769995354944E-8,47000.0,67.27234042553192,30.812885367560227,31.47108616234519,17.593485481624345,285.0,3024.0,3.0,22.0
48000.0,1.111694799,8.844775004169593E-8,48000.0,67.22916666666666,30.71327608125623,31.402904365269713,17.527394746500278,590.0,3024.0,2.0,37.0
49000.0,1.125917872,8.958142461205315E-8,49000.0,67.16326530612244,30.565799896005718,31.277495408533706,17.368529170090376,233.0,3024.0,4.0,42.0
50000.0,1.138471748,9.058397559236114E-8,50000.0,67.14,30.484263258530426,31.246599991630752,17.27922666398148,769.0,3024.0,2.0,41.0
51000.0,1.150987175,9.158197962633644E-8,51000.0,67.07450980392157,30.37584594625201,31.072982513750922,17.215539341352777,263.0,3024.0,2.0,30.0
52000.0,1.163473706,9.257085709838196E-8,52000.0,67.06923076923077,30.400581527134037,31.043369709660535,17.275362318840585,55.0,3024.0,2.0,34.0
53000.0,1.17606544,9.3567935878413E-8,53000.0,67.03018867924528,30.320263289702133,30.990087279333355,17.12591889969172,31.0,2984.0,3.0,44.0
54000.0,1.18884566,9.4587055011551E-8,54000.0,66.99074074074073,30.211653832344133,30.92959274615415,16.97717745691663,288.0,3024.0,3.0,43.0
55000.0,1.201614298,9.56054355562292E-8,55000.0,66.96181818181817,30.186876488240124,30.927129661306868,17.087972257711257,180.0,3024.0,2.0,40.0
56000.0,1.214258698,9.660681554780031E-8,56000.0,66.95178571428572,30.15826227584761,30.89503752660469,16.997802394941033,91.0,3024.0,2.0,34.0
57000.0,1.226941674,9.761844274639049E-8,57000.0,66.97543859649123,30.23137210251156,30.951507592986584,17.02371506656089,114.0,3024.0,2.0,33.0
58000.0,1.239334069,9.860643079491333E-8,58000.0,67.02413793103447,30.333114661403254,31.040201910942834,17.160429660429642,1114.0,3024.0,0.0,31.0
59000.0,1.251991788,9.961580766101265E-8,59000.0,67.01016949152543,30.27997801303652,31.05207226354942,17.135680531312545,608.0,3024.0,2.0,44.0
60000.0,1.264375377,1.0060273484003628E-7,60000.0,67.0,30.21930816800057,31.05849582172703,17.04374057315236,163.0,3024.0,1.0,38.0
61000.0,1.277000797,1.0160261170039989E-7,61000.0,66.97704918032787,30.164094180105693,30.980607140409766,16.98330929322068,91.0,3024.0,2.0,22.0
62000.0,1.2894964,1.0260056072809838E-7,62000.0,67.04193548387096,30.27009127546134,31.182433570201727,17.13370371872338,1091.0,3024.0,0.0,33.0
63000.0,1.301935631,1.0359241151470692E-7,63000.0,67.13333333333334,30.480145403816955,31.398469337044038,17.417141945519088,2091.0,3024.0,0.0,43.0
64000.0,1.314501213,1.0459654747973301E-7,64000.0,67.16875,30.545019302415753,31.465475064418275,17.496466153604533,336.0,3024.0,2.0,40.0
65000.0,1.327122603,1.0560279223514516E-7,65000.0,67.19846153846154,30.597741816334157,31.522995889003084,17.54263835711801,135.0,3024.0,2.0,31.0
66000.0,1.339690326,1.0659804773040531E-7,66000.0,67.18787878787879,30.59909511901579,31.520364280293435,17.548067770797633,58.0,3008.0,2.0,51.0
67000.0,1.352261454,1.0759349482052444E-7,67000.0,67.20597014925373,30.625387725234088,31.579111263351294,17.572028811524614,36.0,2984.0,1.0,50.0
68000.0,1.364727698,1.0858729310590775E-7,68000.0,67.20882352941176,30.634176799803985,31.588635945266002,17.604020397605492,328.0,3024.0,1.0,38.0
69000.0,1.37765449,1.0961783263642343E-7,69000.0,67.22028985507247,30.646743493893077,31.587066331931883,17.626921115886088,425.0,3024.0,3.0,40.0
70000.0,1.390268217,1.1062364919455724E-7,70000.0,67.26571428571428,30.78671694718239,31.691757340885374,17.806155391348014,900.0,3024.0,1.0,32.0
71000.0,1.402736774,1.1161799314027448E-7,71000.0,67.29859154929578,30.882795285351634,31.727828746177366,17.9343984165135,287.0,3024.0,2.0,46.0
72000.0,1.415221001,1.1261332836471293E-7,72000.0,67.26111111111112,30.81257817825348,31.68328309761188,17.859009652576933,744.0,3024.0,2.0,44.0
73000.0,1.427500108,1.1358577878261815E-7,73000.0,67.31917808219178,30.96995517500091,31.804019094988995,18.07067550396647,24.0,3024.0,1.0,33.0
74000.0,1.439744925,1.1456197578125947E-7,74000.0,67.28648648648648,30.9463935777716,31.781547652595382,18.033452969458935,334.0,3024.0,1.0,19.0
75000.0,1.452137532,1.155501602662293E-7,75000.0,67.33333333333333,31.044005266071945,31.887684181262166,18.166939443535192,184.0,3024.0,2.0,22.0
76000.0,1.464527802,1.1653805582730103E-7,76000.0,67.28684210526316,30.921839560663315,31.748428363576465,17.966146434817038,143.0,3024.0,2.0,25.0
77000.0,1.477113736,1.1753459718949889E-7,77000.0,67.25714285714287,30.87201892685554,31.67849981030839,17.92701585338065,7.0,2960.0,3.0,41.0
78000.0,1.489614086,1.1853129547153706E-7,78000.0,67.2448717948718,30.848791716107616,31.626836513501228,17.938588038800038,426.0,3024.0,1.0,37.0
79000.0,1.502087266,1.195256725034594E-7,79000.0,67.24177215189874,30.83141883588067,31.618443651737355,17.909595559080106,658.0,3024.0,2.0,31.0
80000.0,1.514707413,1.2053176592280264E-7,80000.0,67.2,30.756757079694115,31.559728742827335,17.80478636762312,69.0,3024.0,3.0,32.0
81000.0,1.527088331,1.2151878771622773E-7,81000.0,67.19012345679012,30.748960656796694,31.524567777176554,17.749373278450058,183.0,3024.0,2.0,33.0
82000.0,1.540437035,1.2258337698121662E-7,82000.0,67.1890243902439,30.74892680376295,31.558596830403708,17.769491732632407,316.0,3024.0,2.0,27.0
83000.0,1.552678897,1.2355961709166362E-7,83000.0,67.23373493975903,30.87543693457084,31.652886331079905,17.888952628241917,691.0,3024.0,1.0,37.0
84000.0,1.565019332,1.2454328383207323E-7,84000.0,67.26904761904761,30.932501456363777,31.68853110713575,17.965090258093376,365.0,3024.0,2.0,28.0
85000.0,1.577283542,1.2552067155521366E-7,85000.0,67.28117647058824,30.963528401792512,31.733719531652717,18.034188034188016,982.0,3024.0,1.0,37.0
86000.0,1.589733919,1.265061704445465E-7,86000.0,67.28720930232558,30.975214294571796,31.737558537354722,18.022612040328678,12.0,2864.0,2.0,25.0
87000.0,1.60217507,1.2749776235126168E-7,87000.0,67.30574712643677,31.016230009221808,31.774243841596494,18.0736772372476,1012.0,3024.0,0.0,48.0
88000.0,1.614504283,1.2848255038852288E-7,88000.0,67.33977272727273,31.084815898376416,31.90143347944557,18.186734984343865,705.0,3024.0,1.0,35.0
89000.0,1.626804056,1.2946312865984937E-7,89000.0,67.33483146067417,31.068075900093667,31.898147063646377,18.155457335097555,442.0,3024.0,1.0,42.0
90000.0,1.639021879,1.304371230360638E-7,90000.0,67.36222222222223,31.126451640957736,31.952649014293332,18.219277242608175,213.0,3024.0,1.0,42.0
91000.0,1.651279249,1.314142700652178E-7,91000.0,67.34175824175824,31.09173309211547,31.912115102639294,18.14300666556492,247.0,3024.0,2.0,47.0
92000.0,1.66340427,1.323812176617235E-7,92000.0,67.34782608695652,31.111739510375436,31.8851752754977,18.138216699367764,296.0,3024.0,1.0,32.0
93000.0,1.675798595,1.3336925697471118E-7,93000.0,67.33655913978495,31.10766328140107,31.853463747307963,18.172022735231533,206.0,3024.0,3.0,43.0
94000.0,1.68796438,1.343327327964786E-7,94000.0,67.34148936170212,31.119398424844054,31.83907280357023,18.177456755244002,86.0,3024.0,1.0,38.0
95000.0,1.700248509,1.3531203845347795E-7,95000.0,67.30947368421053,31.057597416521293,31.80201150687339,18.163851484887626,109.0,3024.0,2.0,38.0
96000.0,1.712406154,1.3628085806814334E-7,96000.0,67.32291666666667,31.063542794736826,31.82657828968815,18.132470379456123,956.0,3024.0,1.0,39.0
97000.0,1.724608827,1.3725399826545063E-7,97000.0,67.34845360824742,31.095648320696068,31.8559318387194,18.153862056490187,208.0,3024.0,1.0,51.0
98000.0,1.736769904,1.3822351923645786E-7,98000.0,67.36938775510204,31.142310573042252,31.938532266303422,18.235745333674238,231.0,3024.0,1.0,48.0
99000.0,1.74879241,1.391822168091809E-7,99000.0,67.38585858585859,31.202859166499803,32.0281251315734,18.357439061393734,1231.0,3024.0,0.0,51.0
100000.0,1.761578764,1.402014281385144E-7,100000.0,67.361,31.163110800585734,31.986496905540868,18.33103965970224,225.0,3024.0,2.0,38.0
101000.0,1.774771753,1.4125332573803144E-7,101000.0,67.48514851485149,31.523031594018917,32.24115875046425,18.867505002841135,996.0,3024.0,1.0,18.0
102000.0,1.788003804,1.4230850212253218E-7,102000.0,67.68235294117648,32.01816025010526,32.68669212391006,19.586270826726526,973.0,3024.0,1.0,22.0
103000.0,1.800924823,1.4333842097399966E-7,103000.0,67.85242718446602,32.435794129602996,33.080032336297506,20.179350577344945,139.0,3024.0,2.0,14.0
104000.0,1.813605113,1.4434917785021583E-7,104000.0,68.01153846153845,32.84196588597757,33.416059562885266,20.76217696796474,357.0,3024.0,1.0,30.0
105000.0,1.826015421,1.4533201880118502E-7,105000.0,68.19238095238094,33.27714769107611,33.81554437002101,21.355405373584187,162.0,3024.0,2.0,14.0
106000.0,1.838125297,1.4629933756058005E-7,106000.0,68.37358490566038,33.71601007850669,34.20086753420086,21.97551552390263,1162.0,3024.0,0.0,29.0
107000.0,1.850419984,1.472812151846497E-7,107000.0,68.54485981308412,34.14150306486508,34.56655714757859,22.588435530613197,667.0,3024.0,1.0,19.0
108000.0,1.862672801,1.4825792317704613E-7,108000.0,68.68981481481482,34.51105985115729,34.898540679989225,23.111030264444405,954.0,3024.0,1.0,32.0
109000.0,1.875358818,1.492696354033964E-7,109000.0,68.83944954128441,34.86642859672218,35.25172998837142,23.608924474832442,180.0,3024.0,2.0,20.0
110000.0,1.887987876,1.502769096875357E-7,110000.0,68.99909090909091,35.249821960874556,35.6171883850017,24.142456733549857,663.0,3024.0,1.0,26.0
111000.0,1.90105097,1.5131088062886983E-7,111000.0,69.14324324324325,35.58680548777597,35.9531022102547,24.612066119340568,7.0,2856.0,2.0,33.0
112000.0,1.913600272,1.5231163786420813E-7,112000.0,69.28125,35.921484063750455,36.23862562315834,25.0909011735505,291.0,3024.0,1.0,20.0
113000.0,1.925835937,1.5328751040340927E-7,113000.0,69.43362831858407,36.29734658234494,36.57264580578817,25.62766461392706,727.0,3024.0,1.0,17.0
114000.0,1.938041662,1.542609697750853E-7,114000.0,69.55877192982456,36.59492219716519,36.838177747847766,26.03320757934224,508.0,3024.0,1.0,29.0
115000.0,1.950223686,1.5523246325351927E-7,115000.0,69.7095652173913,36.959163427654794,37.16017534681506,26.546190666975928,831.0,3024.0,1.0,31.0
116000.0,1.962288212,1.5619655902382203E-7,116000.0,69.86637931034483,37.323274970043826,37.50670433010333,27.02962236185626,1831.0,3024.0,0.0,39.0
117000.0,1.974448121,1.5716608754290483E-7,117000.0,70.00427350427351,37.64429387376149,37.81671923172331,27.455195650825807,863.0,3024.0,1.0,22.0
118000.0,1.986780108,1.5814908088593235E-7,118000.0,70.12457627118644,37.93151180536185,38.09507085535675,27.862243958337608,272.0,3024.0,2.0,18.0
119000.0,1.999094198,1.5913255904195424E-7,119000.0,70.23865546218488,38.20693182271824,38.33725080525812,28.261221844109535,425.0,3024.0,2.0,22.0
120000.0,2.011294392,1.6010507230062667E-7,120000.0,70.35166666666667,38.46338444203589,38.60993201504642,28.61700206657171,200.0,3024.0,2.0,20.0
121000.0,2.023453605,1.6107452016176665E-7,121000.0,70.42727272727272,38.645216917633824,38.78434324426045,28.908888623991736,657.0,3024.0,2.0,12.0
122000.0,2.035592102,1.6203583489584228E-7,122000.0,70.54508196721312,38.918261534343365,39.05603419035345,29.2799086847854,155.0,3024.0,2.0,11.0
123000.0,2.047461848,1.6298227739754866E-7,123000.0,70.68617886178862,39.2371662026742,39.37009198069582,29.69484254655358,1155.0,3024.0,0.0,28.0
124000.0,2.059473253,1.639417552998042E-7,124000.0,70.81532258064516,39.55325541021556,39.643756566987435,30.153246352196383,287.0,3024.0,1.0,35.0
125000.0,2.071503411,1.6490083897845622E-7,125000.0,70.94,39.85153526747835,39.93087710014553,30.563520281377844,799.0,3024.0,1.0,28.0
126000.0,2.083536927,1.6586198350150563E-7,126000.0,71.06349206349206,40.130328500851164,40.19715583840438,30.941738010455346,674.0,3024.0,1.0,15.0
127000.0,2.095463616,1.6681313917796242E-7,127000.0,71.20393700787402,40.457929955393375,40.48463741700299,31.399362220971682,1674.0,3024.0,0.0,29.0
128000.0,2.107585658,1.677797237655894E-7,128000.0,71.31796875,40.71510543992062,40.71855320523173,31.742460863421723,107.0,3024.0,2.0,22.0
129000.0,2.119622349,1.6873935318764723E-7,129000.0,71.41937984496124,40.95355165383532,40.95575164550069,32.07752252169268,641.0,3024.0,1.0,17.0
130000.0,2.132233937,1.6974499918226575E-7,130000.0,71.51153846153846,41.17591143585096,41.182542959692526,32.41788321167883,577.0,3024.0,2.0,19.0
131000.0,2.144451586,1.707196371159724E-7,131000.0,71.60687022900764,41.39705658842075,41.35778138647579,32.731087117718346,238.0,3024.0,2.0,25.0
132000.0,2.156452762,1.7167643509216822E-7,132000.0,71.71212121212122,41.63497668132664,41.59602089654957,33.047641247243206,587.0,3024.0,1.0,20.0
133000.0,2.168463869,1.7263409939559805E-7,133000.0,71.81654135338346,41.87334755168315,41.81581112335657,33.364147052549235,880.0,3024.0,1.0,24.0
134000.0,2.18054311,1.735987960822074E-7,134000.0,71.9276119402985,42.130391330294955,42.06440881578339,33.721544858693356,732.0,3024.0,1.0,16.0
135000.0,2.192639986,1.7456324881031497E-7,135000.0,72.03703703703704,42.38644657521492,42.31004340118588,34.07495372149068,998.0,3024.0,1.0,31.0
136000.0,2.204696759,1.7552652540372693E-7,136000.0,72.1389705882353,42.622833960307574,42.54586808188022,34.395830808386876,287.0,3024.0,1.0,33.0
137000.0,2.216820404,1.764932879933281E-7,137000.0,72.22189781021898,42.81090882513073,42.740212452228356,34.65659340659342,307.0,3024.0,2.0,12.0
138000.0,2.228865772,1.7745350947561166E-7,138000.0,72.31449275362318,43.01548656797372,42.96760710553813,34.93750212867408,798.0,3024.0,1.0,14.0
139000.0,2.240889006,1.784139571685076E-7,139000.0,72.42589928057554,43.26551957850319,43.20431509691184,35.27315713923835,485.0,3024.0,1.0,25.0
140000.0,2.253048811,1.793840058815501E-7,140000.0,72.52071428571428,43.4898955628546,43.408355398646655,35.604767165478215,86.0,3024.0,2.0,33.0
141000.0,2.26535467,1.8035834572385592E-7,141000.0,72.61276595744681,43.696705148858705,43.620515965135134,35.88151296782121,13.0,2952.0,3.0,20.0
142000.0,2.277359336,1.8131559585600686E-7,142000.0,72.69014084507043,43.8628811352819,43.79628690270875,36.093075376553195,588.0,3024.0,1.0,23.0
143000.0,2.289371264,1.8227330075909288E-7,143000.0,72.78461538461538,44.070584789353404,43.998042996517675,36.36690647482014,336.0,3024.0,1.0,23.0
144000.0,2.301438346,1.8323555290712674E-7,144000.0,72.87638888888888,44.281400634292176,44.21560786106033,36.65071770334928,565.0,3024.0,1.0,27.0
145000.0,2.313372631,1.8418743786232555E-7,145000.0,72.98137931034483,44.51400755073689,44.46366046241301,36.95263843962729,1565.0,3024.0,0.0,34.0
146000.0,2.325531245,1.8515034577292915E-7,146000.0,73.03219178082192,44.64633405376636,44.55834518495572,37.134965113122895,179.0,3024.0,2.0,17.0
147000.0,2.337528683,1.8610046443441476E-7,147000.0,73.13401360544218,44.879885554518786,44.77353134482806,37.476450565977984,68.0,3016.0,1.0,12.0
148000.0,2.349678222,1.8706886440015094E-7,148000.0,73.22297297297298,45.0812863246056,44.97285438564823,37.7483859819984,39.0,3008.0,2.0,25.0
149000.0,2.361586388,1.8801800066930972E-7,149000.0,73.31409395973154,45.279450829069965,45.16115685382101,37.997816934352095,1039.0,3024.0,0.0,23.0
150000.0,2.373650305,1.889801502395132E-7,150000.0,73.40266666666668,45.47389197011512,45.34644784788625,38.23766177472291,164.0,3024.0,1.0,24.0
151000.0,2.385720486,1.8994279939081527E-7,151000.0,73.47019867549669,45.628020551583184,45.51068431289871,38.4516109207676,483.0,3024.0,1.0,26.0
152000.0,2.397900559,1.9091411207272368E-7,152000.0,73.53289473684211,45.773329606255054,45.64101178250999,38.66256022443129,176.0,3024.0,2.0,25.0
153000.0,2.409928077,1.918733088807721E-7,153000.0,73.60915032679739,45.94882453107245,45.786060500275255,38.91284285692675,459.0,3024.0,1.0,19.0
154000.0,2.42197105,1.928334889859003E-7,154000.0,73.69220779220778,46.139937061185876,45.96187960999292,39.18003993214537,120.0,3024.0,1.0,34.0
155000.0,2.433885527,1.9378367075307508E-7,155000.0,73.79032258064517,46.35378285882183,46.182786440049284,39.447011477120284,1120.0,3024.0,0.0,29.0
156000.0,2.445951186,1.9474550977449043E-7,156000.0,73.87371794871795,46.53536839198359,46.35613409321243,39.67824053518042,339.0,3024.0,1.0,25.0
157000.0,2.458120359,1.95715802112139E-7,157000.0,73.93757961783439,46.67943720669479,46.50472616977604,39.87775132974815,97.0,3016.0,2.0,28.0
158000.0,2.470159053,1.9667564105477606E-7,158000.0,74.01392405063291,46.84412535423877,46.66476143463971,40.08055806894136,383.0,3024.0,1.0,26.0
159000.0,2.482233644,1.976387668708692E-7,159000.0,74.09433962264151,47.02283969410021,46.83652133508869,40.31645753035617,369.0,3024.0,1.0,28.0
160000.0,2.494347401,1.9860456547757412E-7,160000.0,74.160625,47.169659943213205,46.97711999179193,40.52222701769531,716.0,3024.0,1.0,19.0
