learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034232655,2.5320401974953715E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.133658172,1.0399100728724153E-8,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.181277314,1.4169042851186049E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.24002242,1.881981227491672E-8,4000.0,70.675,37.46648086090477,39.31712364200723,27.368421052631586,4000.0,3024.0,0.0,0.0
5000.0,0.29553634,2.321477313731487E-8,5000.0,71.72,39.83254213551752,41.1323896752706,30.241736556487403,5000.0,3024.0,0.0,0.0
6000.0,0.319735316,2.5131624587122355E-8,6000.0,71.68333333333334,39.900260609072006,41.19072343371409,30.42588042588043,6000.0,3024.0,0.0,0.0
7000.0,0.341678761,2.6869810713759318E-8,7000.0,72.05714285714285,40.524226039564155,41.92399049881234,30.564430244941427,7000.0,3024.0,0.0,0.0
8000.0,0.367618479,2.8924549974457677E-8,8000.0,72.2,40.971632410395785,42.51744636857068,31.10285006195786,8000.0,3024.0,0.0,0.0
9000.0,0.399584725,3.145666310974087E-8,9000.0,71.9888888888889,40.5518561057795,42.04597701149425,30.5318269495729,9000.0,3024.0,0.0,0.0
10000.0,0.420106311,3.30822208141846E-8,10000.0,72.02,40.690935760525335,42.190082644628085,30.845279288185846,10000.0,3024.0,0.0,0.0
11000.0,0.440462819,3.469558707419163E-8,11000.0,72.16363636363636,40.97764170263785,42.33521657250471,30.927137378750285,11000.0,3024.0,0.0,0.0
12000.0,0.460588432,3.629065362372747E-8,12000.0,72.10833333333333,40.95764685793071,42.37258953168043,31.018136850783172,12000.0,3024.0,0.0,0.0
13000.0,0.484656344,3.819816925310841E-8,13000.0,72.05384615384615,40.79439235934391,42.30585993330158,30.681167716084733,13000.0,3024.0,0.0,0.0
14000.0,0.511671974,4.033930789706609E-8,14000.0,72.05,40.761502013732624,42.055382792832816,30.58364378215364,14000.0,3024.0,0.0,0.0
15000.0,0.531486388,4.190971019835523E-8,15000.0,71.93333333333334,40.48779202470823,41.705898643035184,30.170840935478537,15000.0,3024.0,0.0,0.0
16000.0,0.551202329,4.347230796776092E-8,16000.0,71.98125,40.55182637871144,41.86227467254571,30.10601808543809,16000.0,3024.0,0.0,0.0
17000.0,0.57097623,4.5039499388908356E-8,17000.0,71.87647058823529,40.329161428145035,41.37339055793993,29.88708021704064,17000.0,3024.0,0.0,0.0
18000.0,0.590931825,4.662109106815732E-8,18000.0,71.81666666666666,40.257404656146065,41.35938041844872,30.017933508070065,18000.0,3024.0,0.0,0.0
19000.0,0.610726068,4.818989470572522E-8,19000.0,71.79473684210527,40.18716451949196,41.20680197476687,29.837653836082755,19000.0,3024.0,0.0,0.0
20000.0,0.631699861,4.985218422859287E-8,20000.0,71.585,39.73374340263178,40.869836645510354,29.351069119840872,20000.0,3024.0,0.0,0.0
21000.0,0.669541241,5.284936573645515E-8,21000.0,71.87619047619047,40.680931028058964,41.6864139020537,30.93205473044088,841.0,3024.0,2.0,0.0
22000.0,0.691254012,5.457004362046306E-8,22000.0,72.59545454545454,42.46292515958623,43.36308125880694,33.33701901813355,1841.0,3024.0,0.0,0.0
23000.0,0.71393949,5.636879183123096E-8,23000.0,73.31304347826087,44.19801671370074,44.87156457697144,35.68734283319362,2841.0,3024.0,0.0,0.0
24000.0,0.735445243,5.8073998780362316E-8,24000.0,73.875,45.52891779186483,45.99948324864352,37.38140417457305,3841.0,3024.0,0.0,0.0
25000.0,0.755507987,5.966478848614213E-8,25000.0,74.488,47.03254843753027,47.30667547918044,39.499146272054645,4841.0,3024.0,0.0,0.0
26000.0,0.775729117,6.12690155792733E-8,26000.0,75.0576923076923,48.3270827930626,48.58071677767205,41.0990009082652,5841.0,3024.0,0.0,0.0
27000.0,0.796806279,6.294115528297507E-8,27000.0,75.54074074074074,49.446000657767904,49.5954816058617,42.553931802366044,6841.0,3024.0,0.0,0.0
28000.0,0.827751832,6.539619585363195E-8,28000.0,75.96428571428572,50.390017810257405,50.56922511935365,43.73380152161191,7841.0,3024.0,0.0,0.0
29000.0,0.847970309,6.700021247314083E-8,29000.0,76.36551724137931,51.30558509990003,51.544715447154466,44.90796559762077,8841.0,3024.0,0.0,0.0
30000.0,0.868094985,6.859678746571972E-8,30000.0,76.74666666666667,52.17109933558051,52.36924757612999,46.02290312596718,9841.0,3024.0,0.0,0.0
31000.0,0.887699771,7.015296946080195E-8,31000.0,77.09354838709677,52.963670186796364,53.04503074786749,47.094322753687976,10841.0,3024.0,0.0,0.0
32000.0,0.908007232,7.176492815160504E-8,32000.0,77.42812500000001,53.70933994897341,53.69574972754665,48.04344698604518,11841.0,3024.0,0.0,0.0
33000.0,0.927656657,7.332465348595547E-8,33000.0,77.72424242424243,54.38236082598612,54.2762953287305,48.962021801013684,12841.0,3024.0,0.0,0.0
34000.0,0.947477463,7.489798264268372E-8,34000.0,78.03823529411764,55.07368444508245,54.97467438494934,49.852249832102075,13841.0,3024.0,0.0,0.0
35000.0,0.96734888,7.647532918205278E-8,35000.0,78.31428571428572,55.69032073412471,55.60364997660271,50.65981928102451,14841.0,3024.0,0.0,0.0
36000.0,0.986885004,7.802606094839258E-8,36000.0,78.63888888888889,56.395907069465245,56.23221400113832,51.55600352778129,15841.0,3024.0,0.0,0.0
37000.0,1.006278872,7.956550076663908E-8,37000.0,78.87567567567567,56.948664644019665,56.77469306492643,52.37631001706068,16841.0,3024.0,0.0,0.0
38000.0,1.025242776,8.10708110496112E-8,38000.0,79.13421052631578,57.51170546859612,57.230702842656015,53.08006390910703,17841.0,3024.0,0.0,0.0
39000.0,1.045176858,8.265313178990864E-8,39000.0,79.34615384615384,57.968290297199395,57.68099190921509,53.650958052822375,18841.0,3024.0,0.0,0.0
40000.0,1.063921297,8.413384463953682E-8,40000.0,79.465,58.25092966142652,57.92439299252125,54.13223140495867,1.0,2216.0,1.0,0.0
41000.0,1.07959489,8.537525293652175E-8,41000.0,79.7609756097561,59.09566861582527,57.710732850881676,55.98345003182686,969.0,3024.0,1.0,0.0
42000.0,1.092363441,8.638712577930755E-8,42000.0,80.1952380952381,60.16320892337552,57.68213268213268,58.06402823292161,1969.0,3024.0,0.0,0.0
43000.0,1.105037048,8.739202538579703E-8,43000.0,80.61627906976744,61.13747648839284,57.660266179010456,59.96637848222862,2969.0,3024.0,0.0,0.0
44000.0,1.119206681,8.851554599250356E-8,44000.0,80.99318181818181,61.96825219514144,57.599878320827415,61.63937434062656,3969.0,3024.0,0.0,0.0
45000.0,1.132703764,8.958573961579138E-8,45000.0,81.37333333333333,62.761157045237226,57.576677801396904,62.255144774170304,4969.0,3024.0,0.0,0.0
46000.0,1.146449123,9.067621662239855E-8,46000.0,81.7195652173913,63.44880537708105,57.547455573505644,62.17954484123413,5969.0,3024.0,0.0,0.0
47000.0,1.159562097,9.171652387339415E-8,47000.0,82.06595744680851,64.10648688250437,57.527965333064614,62.1219610838988,6969.0,3024.0,0.0,0.0
48000.0,1.172381923,9.273357446346639E-8,48000.0,82.39583333333333,64.70572172896331,57.50779442824098,62.063392295950436,7969.0,3024.0,0.0,0.0
49000.0,1.1851935,9.374997062575487E-8,49000.0,82.7204081632653,65.27354932598679,57.499247063547834,62.01946799443772,8969.0,3024.0,0.0,0.0
50000.0,1.198110389,9.477472163090483E-8,50000.0,83.02199999999999,65.77820076371349,57.486979166666664,61.96002867897472,9969.0,3024.0,0.0,0.0
51000.0,1.21106582,9.580309339995807E-8,51000.0,83.31960784313725,66.26091390694339,57.482007197121156,61.91350286532952,10969.0,3024.0,0.0,0.0
52000.0,1.224425556,9.686355795296324E-8,52000.0,83.59615384615384,66.69016863661597,57.47756729810567,61.854932474733914,11969.0,3024.0,0.0,0.0
53000.0,1.238359024,9.796956400835474E-8,53000.0,83.85849056603773,67.08159569379369,57.46743561698319,61.79097811523002,12969.0,3024.0,0.0,0.0
54000.0,1.253146141,9.914333072198142E-8,54000.0,84.12777777777778,67.47909334752748,57.47668188132566,61.7553879791174,13969.0,3024.0,0.0,0.0
55000.0,1.266583389,1.0020994799600087E-7,55000.0,84.38363636363636,67.84200525545072,57.46756462315539,61.70753455193936,14969.0,3024.0,0.0,0.0
56000.0,1.288709629,1.0196627710394769E-7,56000.0,84.62857142857143,68.17967873333681,57.47455785001482,61.66384608533001,15969.0,3024.0,0.0,0.0
57000.0,1.30798878,1.0349661095542006E-7,57000.0,84.86140350877193,68.4884183083273,57.46746845425867,61.611353323249396,16969.0,3024.0,0.0,0.0
58000.0,1.321418912,1.0456266337802633E-7,58000.0,85.09310344827587,68.79098863527163,57.463347436780474,61.56820909454594,17969.0,3024.0,0.0,0.0
59000.0,1.334625531,1.0561097386219643E-7,59000.0,85.31864406779661,69.08177464962955,57.48502994011976,61.538119976910444,18969.0,3024.0,0.0,0.0
60000.0,1.349882128,1.0681802833092916E-7,60000.0,85.41,69.11131147161291,57.29339447751,61.253485592882754,65.0,3024.0,4.0,0.0
61000.0,1.362849412,1.0784508664148756E-7,61000.0,85.35573770491803,69.00861111226754,57.43352711331363,61.23502864086097,1065.0,3024.0,0.0,0.0
62000.0,1.375728937,1.088657538711114E-7,62000.0,85.38064516129033,69.11476875603121,57.83205396603862,61.51984716620675,2065.0,3024.0,0.0,0.0
63000.0,1.388582894,1.0988495356154938E-7,63000.0,85.42857142857143,69.26758521192761,58.236658932714626,61.83904223478551,3065.0,3024.0,0.0,0.0
64000.0,1.401676217,1.1092313275791704E-7,64000.0,85.4546875,69.38170652307733,58.536368090508226,62.13390823299708,4065.0,3024.0,0.0,0.0
65000.0,1.414714052,1.1195691227001448E-7,65000.0,85.48307692307692,69.47664878183946,58.87377963737798,62.337351321146336,5065.0,3024.0,0.0,0.0
66000.0,1.427691857,1.1298649599705512E-7,66000.0,85.5060606060606,69.58057749041598,59.189419795221845,62.61382733419314,6065.0,3024.0,0.0,0.0
67000.0,1.440404866,1.1399507234630072E-7,67000.0,85.5686567164179,69.75707257661145,59.611528822055135,62.954022988505756,7065.0,3024.0,0.0,0.0
68000.0,1.452832703,1.1498102480417118E-7,68000.0,85.59705882352941,69.86670341754392,59.9476546844968,63.20534976331806,8065.0,3024.0,0.0,0.0
69000.0,1.465117269,1.1595561097242974E-7,69000.0,85.62463768115943,69.96959061855964,60.28110359187922,63.452468680913775,9065.0,3024.0,0.0,0.0
70000.0,1.477383279,1.1692872501534515E-7,70000.0,85.63571428571429,70.02936389093885,60.542322332535406,63.630773682497185,10065.0,3024.0,0.0,0.0
71000.0,1.49015316,1.1794236825998667E-7,71000.0,85.64788732394366,70.09148753896794,60.733690416554275,63.79592126767568,11065.0,3024.0,0.0,0.0
72000.0,1.50304702,1.1896585266726921E-7,72000.0,85.6986111111111,70.23619077506844,61.03016311546759,64.07689087356964,12065.0,3024.0,0.0,0.0
73000.0,1.517033975,1.2007610439544546E-7,73000.0,85.7123287671233,70.29998176939478,61.22820712984648,64.25021422450729,13065.0,3024.0,0.0,0.0
74000.0,1.529708991,1.2108221747857625E-7,74000.0,85.75945945945946,70.43424176050164,61.579407904331354,64.51373922413795,14065.0,3024.0,0.0,0.0
