learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082877396,7.283403778961964E-9,1000.0,59.699999999999996,13.235560071995103,16.735537190082635,-3.0690537084399003,25.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181247876,1.637137334186998E-8,2000.0,59.099999999999994,13.119303764865572,14.16579223504722,-1.614906832298152,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240829322,2.1874949793310633E-8,3000.0,58.36666666666667,10.847441818854936,14.802182810368352,-3.3085194375516895,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29530257,2.6907467880207635E-8,4000.0,57.8,9.970452387809736,13.877551020408152,-3.6855036855036882,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346116438,3.160191367083126E-8,5000.0,58.32000000000001,9.98454533124738,13.848697809012,-3.733200597312071,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394132858,3.603791686487695E-8,6000.0,58.650000000000006,10.768341763365278,13.282069206571133,-2.7329192546583876,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440469292,4.031871433425695E-8,7000.0,58.871428571428574,11.240112122945556,12.915910465819733,-2.273534635879213,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490783056,4.4965812525736794E-8,8000.0,58.85,10.822907893770918,13.618472841773816,-2.7465667915106144,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541777015,4.967679050938123E-8,9000.0,58.46666666666667,9.943335132218024,13.612202449734223,-3.5457063711911423,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594644316,5.456094297423752E-8,10000.0,58.440000000000005,10.265923782518447,13.668466971333626,-2.5160335471139583,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645636991,5.9271169129641105E-8,11000.0,59.07272727272728,12.710120042004633,15.328192589806283,0.7495590828924291,21.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.693866554,6.37267637512274E-8,12000.0,60.083333333333336,15.77068489833736,17.555938037865744,4.6766169154228745,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744616134,6.84131696542042E-8,13000.0,60.97692307692307,18.142685854295486,19.845157212829818,7.797164667393656,8.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79435035,7.300787165467316E-8,14000.0,61.70714285714286,20.269693122346926,21.496558793381173,10.872817955112218,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.840414465,7.726351089789221E-8,15000.0,62.133333333333326,21.510742074846583,22.836571118054607,12.628826334410084,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.883510057,8.124481356756968E-8,16000.0,62.506249999999994,22.61138271876957,23.676844783715,14.165116611818574,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.924485041,8.50302927828042E-8,17000.0,62.794117647058826,23.479628280864752,24.3421052631579,15.59914598345343,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.967922818,8.904302775178932E-8,18000.0,63.30555555555556,24.741746260388318,25.451467268623034,17.344512576648743,6.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010963249,9.301923447948363E-8,19000.0,63.73684210526316,25.75181743851654,26.381023613633932,18.63486065186585,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.052627955,9.686834752169748E-8,20000.0,63.870000000000005,26.261749380503286,26.72885824376395,19.57707289927659,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.092108276,1.0051386280161639E-7,21000.0,65.11428571428571,29.66120048889595,26.71068427370948,26.082130965593777,17.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.13035107,1.0404574107649425E-7,22000.0,66.61363636363636,33.16749574706382,26.76969092721835,32.56518545721631,41.0,4440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.168614485,1.0757936540460834E-7,23000.0,67.97826086956522,36.051609248729356,26.83290284124777,33.7679856115108,4.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.205910849,1.1101812503329168E-7,24000.0,69.24166666666667,38.49364248225728,26.86744600752922,33.698580923298,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.243160012,1.1445253268564741E-7,25000.0,70.392,40.54430202294213,26.901046810191577,33.614349775784746,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.280665694,1.1791680138754348E-7,26000.0,71.42307692307692,42.246512715405736,26.941986234021638,33.49445041174365,15.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.31694446,1.2126173752928774E-7,27000.0,72.4037037037037,43.7717185604594,27.008228840125398,33.425661186561825,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
