learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031593395,2.3900497444698385E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.113765925,9.006418385201443E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,1.0
3000.0,0.14930382,1.1867858991151054E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.207128717,1.6523804660151817E-8,4000.0,68.10000000000001,31.956156514704748,33.57626236335243,19.342604298356516,4000.0,3024.0,0.0,0.0
5000.0,0.264563258,2.1125972671935128E-8,5000.0,70.16,37.295116415903166,38.1169639153878,26.97014194811551,773.0,3024.0,1.0,3.0
6000.0,0.297475991,2.376323457663051E-8,6000.0,73.08333333333333,44.15262413505728,44.3487250172295,36.11550632911393,1773.0,3024.0,0.0,0.0
7000.0,0.325588088,2.601582668070164E-8,7000.0,75.28571428571429,49.09102037906213,49.45953841659364,42.505815885676306,2773.0,3024.0,0.0,0.0
8000.0,0.366810844,2.9318961792737245E-8,8000.0,76.6625,52.31701142335764,52.48154746754899,47.244984458886684,3773.0,3024.0,0.0,0.0
9000.0,0.409208714,3.2716257526009445E-8,9000.0,77.85555555555555,55.679213276755334,51.104023552502454,55.22354527072568,940.0,3024.0,1.0,1.0
10000.0,0.450463418,3.602195259693182E-8,10000.0,79.69000000000001,59.28655776445637,50.65597667638485,55.401844532279334,1940.0,3024.0,0.0,0.0
11000.0,0.476545425,3.811187577222991E-8,11000.0,81.27272727272728,61.8271950474677,50.28957528957528,54.903677758318736,2940.0,3024.0,0.0,0.0
12000.0,0.496453677,3.9707102597929126E-8,12000.0,82.325,63.09099435923896,50.16447368421054,54.16036308623299,3940.0,3024.0,0.0,0.0
13000.0,0.521450241,4.171005039279867E-8,13000.0,82.04615384615384,62.59096214314358,50.655391120507396,54.24426583022937,969.0,3024.0,1.0,1.0
14000.0,0.541861941,4.334561796538739E-8,14000.0,82.58571428571429,63.92340897022684,53.20537428023032,56.580587711487084,1969.0,3024.0,0.0,0.0
15000.0,0.562138427,4.4970350985549804E-8,15000.0,82.96666666666667,64.91824894746509,55.38676444910075,58.441769681197144,2969.0,3024.0,0.0,0.0
16000.0,0.586762264,4.69434325666974E-8,16000.0,83.075,65.25641619644392,56.588650208400125,59.18613413715147,3969.0,3024.0,0.0,0.0
17000.0,0.609095671,4.873298445481186E-8,17000.0,83.33529411764707,65.30998586353654,55.56775407779173,57.854805117524556,899.0,3024.0,1.0,1.0
18000.0,0.629045567,5.0331548169451865E-8,18000.0,84.13333333333334,66.30439256798441,55.20702634880804,57.51264504611724,1899.0,3024.0,0.0,0.0
19000.0,0.648728617,5.190872980104759E-8,19000.0,84.78947368421052,67.00243933160198,54.67377666248432,57.00684320142815,2899.0,3024.0,0.0,0.0
20000.0,0.668241442,5.347227148643384E-8,20000.0,85.485,67.77609261801454,54.48416431483223,56.819872080916255,3899.0,3024.0,0.0,0.0
