learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03331684,2.566971960001522E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.152266156,1.2595040323792232E-8,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,0.0
3000.0,0.206402175,1.7275296210553497E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,0.0
4000.0,0.265779383,2.2536229094190316E-8,4000.0,70.85000000000001,38.060908013277064,39.71044467425027,27.12500000000001,4000.0,3024.0,0.0,0.0
5000.0,0.310045759,2.655368381181318E-8,5000.0,70.94,38.1896554071162,40.47521507578861,27.058232931726913,5000.0,3024.0,0.0,0.0
6000.0,0.34297499,2.9612756422004768E-8,6000.0,71.26666666666667,38.89627678427126,40.93867762932511,27.9565399080652,6000.0,3024.0,0.0,0.0
7000.0,0.369473926,3.21316655371007E-8,7000.0,71.48571428571428,39.4925201460633,41.31137900617466,28.43313015417713,7000.0,3024.0,0.0,0.0
8000.0,0.410712698,3.614003428540296E-8,8000.0,71.3,39.14805151848934,41.052631578947356,28.406610539444955,8000.0,3024.0,0.0,0.0
9000.0,0.444548946,3.9501363523022997E-8,9000.0,71.51111111111112,39.618304790971955,40.867158671586715,28.63902031728362,9000.0,3024.0,0.0,0.0
10000.0,0.469219882,4.200565970576472E-8,10000.0,71.35000000000001,39.15851447390272,40.424204616344355,27.72452068617558,10000.0,3024.0,0.0,0.0
11000.0,0.509645928,4.531749370346467E-8,11000.0,71.63636363636363,40.33610590800154,41.287165976665406,30.04484304932733,601.0,3024.0,2.0,0.0
12000.0,0.530722988,4.708934338734382E-8,12000.0,72.95,43.42836154435694,44.178847807394675,33.99755998373325,1601.0,3024.0,0.0,0.0
13000.0,0.551408154,4.887255687147379E-8,13000.0,74.00769230769231,45.927614620851976,46.433100824350035,37.41433598814595,2601.0,3024.0,0.0,0.0
14000.0,0.571524353,5.064981095603564E-8,14000.0,75.08571428571429,48.38398383938389,48.64546525323911,40.63989108236897,3601.0,3024.0,0.0,0.0
15000.0,0.591928384,5.2496201114478624E-8,15000.0,75.97333333333334,50.39016128428365,50.60983966013431,43.2708956398552,4601.0,3024.0,0.0,0.0
16000.0,0.611962049,5.435198927032037E-8,16000.0,76.64375,51.88496166858884,51.99126413155191,45.19724299750697,5601.0,3024.0,0.0,0.0
17000.0,0.631650829,5.6218003719701533E-8,17000.0,77.34117647058824,53.39115172681925,53.35432308064907,47.109707538102434,6601.0,3024.0,0.0,0.0
18000.0,0.651299684,5.8122322927392603E-8,18000.0,77.92777777777778,54.687555124628794,54.713324974353114,48.74209779383304,7601.0,3024.0,0.0,0.0
19000.0,0.67116434,6.009010796872484E-8,19000.0,78.4578947368421,55.877432185133245,55.91814754981152,50.3457479073153,8601.0,3024.0,0.0,0.0
20000.0,0.69248239,6.1805536065381E-8,20000.0,78.765,56.63793478051341,56.52574470263077,51.661734577737306,1.0,2368.0,1.0,0.0
21000.0,0.713920889,6.352963600060383E-8,21000.0,79.22857142857143,58.077281197132926,55.87699777463078,55.14191690662278,1.0,2184.0,2.0,0.0
22000.0,0.733609636,6.515947224222743E-8,22000.0,80.07727272727273,60.07265612214222,55.93203297808165,59.0105676610867,1001.0,3024.0,0.0,0.0
23000.0,0.753166594,6.68202908025123E-8,23000.0,80.86521739130434,61.74621934828101,55.93712454945934,61.14936440677965,2001.0,3024.0,0.0,0.0
24000.0,0.773325365,6.857539753813089E-8,24000.0,81.6125,63.196628178431155,55.966872879664734,61.10180696342,3001.0,3024.0,0.0,0.0
25000.0,0.793576001,7.038188013529818E-8,25000.0,82.296,64.4208656159985,55.97772031032425,61.04216178153332,4001.0,3024.0,0.0,0.0
26000.0,0.813384027,7.219130879154013E-8,26000.0,82.92307692307692,65.46535957480175,55.99603567888999,60.9807540205642,5001.0,3024.0,0.0,0.0
27000.0,0.833229663,7.404668324001339E-8,27000.0,83.51481481481483,66.39357253228287,56.03516396681155,60.94243594243595,6001.0,3024.0,0.0,0.0
28000.0,0.85322837,7.595920641085545E-8,28000.0,84.08214285714286,67.24410407784605,56.12325260878126,60.94804170682556,7001.0,3024.0,0.0,0.0
29000.0,0.873821178,7.79726555092405E-8,29000.0,84.57931034482759,67.93520232704864,56.16116067052249,60.89199825098382,8001.0,3024.0,0.0,0.0
