learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021102067,1.576026056849708E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.095520469,7.46824488280341E-9,2000.0,67.2,30.691657113878062,31.524008350730693,16.962025316455712,2000.0,3024.0,0.0,0.0
3000.0,0.145894169,1.1490769555881205E-8,3000.0,70.93333333333334,40.42828781881456,41.239892183288426,32.716049382716065,960.0,3024.0,1.0,2.0
4000.0,0.189102263,1.494851648112345E-8,4000.0,74.275,47.98006964300881,48.03030303030303,43.4304562946674,1960.0,3024.0,0.0,3.0
5000.0,0.226870739,1.7969157743754072E-8,5000.0,77.7,55.05177712776421,46.39423076923078,49.8876404494382,1033.0,3024.0,1.0,1.0
6000.0,0.258414949,2.047058245693851E-8,6000.0,79.66666666666666,57.29662928060454,44.54545454545455,46.678321678321666,207.0,3024.0,1.0,2.0
7000.0,0.297841587,2.3597075929147087E-8,7000.0,78.97142857142858,55.66335266291824,45.156482861400896,46.394756008739975,1207.0,3024.0,0.0,0.0
8000.0,0.3383454,2.680898831548997E-8,8000.0,79.45,56.905345041326235,48.05687203791469,48.73713751169316,2207.0,3024.0,0.0,0.0
9000.0,0.368147819,2.9187957253081516E-8,9000.0,76.93333333333334,50.91818252268037,36.20159803318991,36.29947836759742,724.0,3024.0,1.0,4.0
10000.0,0.394115874,3.1260849262776056E-8,10000.0,79.23,53.69009868891921,36.21007371007371,36.2883435582822,1724.0,3024.0,0.0,0.0
