learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040998712,2.9198984250095156E-9,1000.0,68.0,31.342258839684188,34.156378600823054,17.525773195876305,650.0,3024.0,4.0,6.0
2000.0,0.150990765,1.1053937415157756E-8,2000.0,66.25,27.931429157128708,29.171038824763905,12.337662337662334,189.0,3024.0,4.0,8.0
3000.0,0.1980337,1.4535250642926744E-8,3000.0,67.73333333333333,30.27463725524094,30.259365994236315,14.788732394366209,1189.0,3024.0,0.0,2.0
4000.0,0.245131698,1.8020638691925756E-8,4000.0,68.425,31.965680106183097,32.09677419354839,18.305304010349285,2189.0,3024.0,0.0,0.0
5000.0,0.295447457,2.174415035997828E-8,5000.0,69.14,33.37754680842613,33.69144821658789,20.010368066355635,3189.0,3024.0,0.0,0.0
6000.0,0.326351194,2.4031116264754285E-8,6000.0,69.28333333333333,33.9463614349015,34.62220645619013,21.407249466950958,4189.0,3024.0,0.0,0.0
7000.0,0.356855015,2.6288487229061624E-8,7000.0,69.64285714285714,34.860971636956265,35.331710286062076,22.867513611615237,5189.0,3024.0,0.0,0.0
8000.0,0.389405921,2.8697348403086264E-8,8000.0,69.7375,35.20848696562556,36.104513064133,23.55541521945057,6189.0,3024.0,0.0,0.0
9000.0,0.413083026,3.044952264204001E-8,9000.0,70.05555555555556,35.944498436575685,36.8408718068901,24.488652283552824,7189.0,3024.0,0.0,0.0
10000.0,0.435892316,3.21374760614646E-8,10000.0,69.97,36.01798978963874,36.92501575299306,24.831038798498113,8189.0,3024.0,0.0,0.0
11000.0,0.45655893,3.3666865260743846E-8,11000.0,69.9909090909091,35.998509269896175,36.73821387504791,24.60027409776154,9189.0,3024.0,0.0,0.0
12000.0,0.474996164,3.503127389314895E-8,12000.0,70.15,36.45914036241527,37.30089270085769,25.3594498853928,10189.0,3024.0,0.0,0.0
13000.0,0.493817936,3.6424139449552947E-8,13000.0,70.06923076923077,36.45208696155572,37.231811582513316,25.60229445506692,11189.0,3024.0,0.0,0.0
14000.0,0.518329409,3.82380593333145E-8,14000.0,70.31428571428572,36.98037976014809,37.76579814315664,26.08927618708876,12189.0,3024.0,0.0,0.0
15000.0,0.544950265,4.0208079658945404E-8,15000.0,70.51333333333332,37.35791165468588,38.269364968597344,26.528239202657787,13189.0,3024.0,0.0,0.0
16000.0,0.56900683,4.1988335035213584E-8,16000.0,70.76875,37.850392992947405,38.73460833115013,26.899030947170992,14189.0,3024.0,0.0,0.0
17000.0,0.587468514,4.335455303832268E-8,17000.0,70.68823529411765,37.69979259004742,38.70848708487086,26.763668430335102,15189.0,3024.0,0.0,0.0
18000.0,0.606032839,4.472836677224686E-8,18000.0,70.73888888888888,37.8344237324651,38.88373172429797,27.07006369426751,16189.0,3024.0,0.0,0.0
19000.0,0.62523208,4.614916612620776E-8,19000.0,70.8,37.99089852371607,39.053059430956814,27.172486216854804,17189.0,3024.0,0.0,0.0
20000.0,0.645085781,4.761839741272231E-8,20000.0,70.755,37.9560374450642,38.93297139277511,27.27837871441005,18189.0,3024.0,0.0,0.0
21000.0,0.664825678,4.907920687414085E-8,21000.0,69.56666666666666,35.618080530287,36.502732240437155,25.198970037453172,19189.0,3024.0,0.0,0.0
22000.0,0.684750255,5.055372442563168E-8,22000.0,68.49545454545455,33.52192374426402,34.563821752265866,23.219231195302985,20189.0,3024.0,0.0,1.0
23000.0,0.703310329,5.192726198529825E-8,23000.0,67.75652173913043,32.07239226850589,32.929366012480784,21.871049304677626,21189.0,3024.0,0.0,0.0
24000.0,0.723737028,5.342384680492597E-8,24000.0,67.5375,31.8334982228894,32.5279293322941,22.121151539384222,135.0,3016.0,2.0,0.0
25000.0,0.746466833,5.5089218288759396E-8,25000.0,68.196,33.44010240744614,34.087706209069054,24.17509059698647,545.0,3024.0,3.0,2.0
26000.0,0.765157549,5.6458653065645035E-8,26000.0,68.95384615384616,35.1845249680901,35.66589623017455,26.32347572106608,1545.0,3024.0,0.0,0.0
27000.0,0.783904323,5.78321951102631E-8,27000.0,69.76666666666667,37.06189466253591,37.46265226384739,28.670045438657805,2545.0,3024.0,0.0,0.0
28000.0,0.802766203,5.922806781130533E-8,28000.0,70.40714285714286,38.556630612658246,38.84870848708486,30.568124685771753,3545.0,3024.0,0.0,1.0
29000.0,0.821793045,6.063614851878749E-8,29000.0,71.02413793103449,39.93603075249986,40.209193112281206,32.25026203337901,4545.0,3024.0,0.0,0.0
30000.0,0.840479154,6.201901329376217E-8,30000.0,71.65333333333334,41.33322184989791,41.63749914213164,33.898173338515356,5545.0,3024.0,0.0,0.0
31000.0,0.858967252,6.338722427232812E-8,31000.0,72.20322580645161,42.59303475593774,42.88460263803273,35.49184009582271,6545.0,3024.0,0.0,0.0
32000.0,0.876920245,6.471583482603233E-8,32000.0,72.721875,43.79658284157289,44.02334231114532,37.05653302567061,7545.0,3024.0,0.0,0.0
33000.0,0.895019868,6.605529672722437E-8,33000.0,73.2030303030303,44.84525986193266,45.04722843649019,38.268760907504365,8545.0,3024.0,0.0,0.0
34000.0,0.913632082,6.743269290557754E-8,34000.0,73.66764705882353,45.90824698700786,46.11819932595089,39.6657456701934,9545.0,3024.0,0.0,0.0
35000.0,0.932398792,6.882152255444478E-8,35000.0,74.07428571428571,46.79678251519436,47.0100443821537,40.750897812602034,10545.0,3024.0,0.0,0.0
36000.0,0.950782179,7.018198439949918E-8,36000.0,74.45277777777778,47.65359267085792,47.9100589034889,41.8794236602629,11545.0,3024.0,0.0,0.0
37000.0,0.968639435,7.15035099402153E-8,37000.0,74.79729729729729,48.40147508087879,48.66784102168886,42.8019382935656,12545.0,3024.0,0.0,0.0
38000.0,0.986580802,7.283107445445949E-8,38000.0,75.17105263157895,49.204359172435765,49.47791164658635,43.74552826138804,13545.0,3024.0,0.0,1.0
39000.0,1.005298134,7.421605619885651E-8,39000.0,75.52820512820513,49.98329188570555,50.24761507584841,44.69490641478821,14545.0,3024.0,0.0,0.0
40000.0,1.02411523,7.560857571773855E-8,40000.0,75.775,50.54800100003273,50.72714329299299,45.51588417205512,15545.0,3024.0,0.0,1.0
41000.0,1.044311061,7.708828753399562E-8,41000.0,75.66829268292683,50.61832100132702,49.49883567884985,46.75775204141538,1028.0,3024.0,1.0,0.0
42000.0,1.06357194,7.849917821778815E-8,42000.0,76.18095238095238,51.94561386452072,49.45432497978982,49.26463130134903,168.0,2960.0,1.0,0.0
43000.0,1.083697961,7.99737335293492E-8,43000.0,76.63720930232559,53.06882258384865,49.34449374747883,51.463909556478896,612.0,3016.0,1.0,0.0
44000.0,1.102791494,8.138639405694483E-8,44000.0,77.12954545454545,54.19786272554143,49.35071471713309,53.58180727893354,1612.0,3024.0,0.0,2.0
45000.0,1.122718854,8.286103508068666E-8,45000.0,77.6088888888889,55.24048457834797,49.39226519337017,54.87482645886516,2612.0,3024.0,0.0,1.0
46000.0,1.142841876,8.43353706671774E-8,46000.0,78.06739130434782,56.19236224151989,49.40828402366863,54.84895949876929,1277.0,3016.0,1.0,0.0
47000.0,1.161138971,8.567596554909526E-8,47000.0,78.49361702127659,57.03822028144416,49.39927913496196,54.80033984706883,2277.0,3024.0,0.0,0.0
48000.0,1.179393942,8.701343630153275E-8,48000.0,78.79583333333333,57.60956933776619,49.14559808134305,54.52595835939594,137.0,3016.0,3.0,0.0
49000.0,1.191979864,8.794485697313318E-8,49000.0,79.16938775510204,58.29081310690635,49.066866267465066,54.42286224603705,1137.0,3024.0,0.0,1.0
50000.0,1.205262446,8.891804760519005E-8,50000.0,79.548,58.957171812800226,49.08891765408741,54.384869301454174,1235.0,3024.0,1.0,0.0
51000.0,1.217404198,8.98076516974635E-8,51000.0,79.93529411764706,59.62338511953866,49.15532147470934,54.39839572192513,2235.0,3024.0,0.0,0.0
52000.0,1.230968265,9.081112308476952E-8,52000.0,80.2923076923077,60.21218180670566,49.161623176902474,54.36408977556111,3235.0,3024.0,0.0,1.0
53000.0,1.243127089,9.171083572948562E-8,53000.0,80.64339622641509,60.77613136348579,49.202812438106555,54.35575725218011,4235.0,3024.0,0.0,1.0
54000.0,1.25513743,9.259956112472551E-8,54000.0,80.98703703703704,61.31417368995832,49.253657572162915,54.35671734684805,5235.0,3024.0,0.0,0.0
55000.0,1.268542139,9.359152061171834E-8,55000.0,81.3,61.78163764849294,49.270000986485144,54.31934266044858,6235.0,3024.0,0.0,1.0
56000.0,1.281532231,9.454328103329577E-8,56000.0,81.6,62.21969594607405,49.316281357599586,54.2958527389665,1436.0,3024.0,1.0,0.0
57000.0,1.294011833,9.545763878077273E-8,57000.0,81.89473684210526,62.637918869887145,49.3223335297584,54.259374168956654,2436.0,3024.0,0.0,0.0
58000.0,1.307057938,9.641347617272084E-8,58000.0,82.16551724137932,63.00548612352035,49.32889193690605,54.20374551733299,546.0,3016.0,1.0,1.0
59000.0,1.31908878,9.729495409095664E-8,59000.0,82.44067796610169,63.378518260841965,49.35471255377396,54.175513092710545,1546.0,3024.0,0.0,0.0
60000.0,1.333791615,9.8372173648874E-8,60000.0,82.52833333333334,63.38690822852002,49.022563703559626,53.76642850842376,81.0,3016.0,4.0,0.0
61000.0,1.348998718,9.94974173556248E-8,61000.0,82.51639344262294,63.410774502822285,49.354164688004545,53.93088552915767,911.0,3024.0,1.0,3.0
62000.0,1.367097502,1.0083662987991965E-7,62000.0,82.59677419354838,63.63654402110092,50.02315886984715,54.41487114490915,1911.0,3024.0,0.0,0.0
63000.0,1.384415958,1.0211810233556359E-7,63000.0,82.6936507936508,63.90432630303627,50.62941496105778,54.94441919087566,2911.0,3024.0,0.0,0.0
64000.0,1.396323368,1.0299918653458568E-7,64000.0,82.7921875,64.15435529099317,51.215946843853835,55.39309004009883,3911.0,3024.0,0.0,0.0
