learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047894755,4.4222850757547545E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17346835,1.6579058130758092E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249919352,2.405796327404885E-8,3000.0,65.93333333333334,28.23110987100795,29.565816678153002,15.257048092868992,3000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299435401,2.8960236765100726E-8,4000.0,65.9,28.508514117078835,29.399585921325055,15.174129353233843,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.362055206,3.5121340265567934E-8,5000.0,66.86,31.330704035583036,31.670103092783496,20.755619320899086,658.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.392044226,3.8071931633547775E-8,6000.0,70.51666666666667,39.33295746516705,39.52136752136754,31.167315175097286,1658.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.424636443,4.127864909692357E-8,7000.0,72.94285714285714,44.56434549968523,45.18089725036179,37.84049885132917,2658.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.461513746,4.4994818147038006E-8,8000.0,74.3625,47.75599118551106,48.31149193548387,42.387640449438194,3658.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.488662991,4.763392325261401E-8,9000.0,76.33333333333333,52.65851925627694,48.14995131450827,52.47657295850067,1054.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513369222,5.003554953620459E-8,10000.0,78.51,56.78338036416991,48.16690786300049,52.60255844728717,2054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537310192,5.236278685567487E-8,11000.0,80.27272727272728,59.54280488191398,48.16053511705685,52.36004390779363,3054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566582079,5.520822828255594E-8,12000.0,81.43333333333334,60.91983277266683,48.0410447761194,51.68076339188896,133.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596969924,5.819805966579252E-8,13000.0,81.28461538461539,60.62749042419837,49.02576995600253,51.92649673977476,902.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.620601409,6.052313916667468E-8,14000.0,81.53571428571429,61.399062655326375,50.91150778579567,53.65722481176049,1902.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.643394945,6.276577365647587E-8,15000.0,81.87333333333333,62.34123624751069,53.01537929842751,55.54283845650752,2902.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.666747485,6.506340802213383E-8,16000.0,81.99375,62.74967279091482,54.2262472195742,56.328634227679245,3902.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.692516964,6.756838978486549E-8,17000.0,82.52352941176471,63.24845499726853,53.86645962732919,55.53060919024099,905.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715504588,6.980295490310216E-8,18000.0,83.47222222222223,64.46224265586862,53.86166253101737,55.497382198952884,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738045593,7.199410538925064E-8,19000.0,84.33684210526316,65.50758554953276,53.86046511627905,55.489081663176776,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780545434,7.6878584274542E-8,20000.0,85.11999999999999,66.40584841668596,53.86046511627905,55.489081663176776,3905.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
