learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090178918,7.996741474390858E-9,1000.0,61.7,16.562096970964475,16.192560175054695,2.0460358056266004,83.0,4560.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216304029,1.9897065042696066E-8,2000.0,64.14999999999999,20.60011694041354,23.397435897435884,8.778625954198468,1083.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280710435,2.5974023589607742E-8,3000.0,65.33333333333333,23.676073427531403,26.657263751763043,11.489361702127669,2083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324675642,3.012228704721149E-8,4000.0,66.60000000000001,26.625920986112472,29.274748544203284,13.917525773195887,3083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36185419,3.375462662458005E-8,5000.0,67.5,29.163503363011735,31.144067796610177,16.495375128468662,4083.0,17440.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.384954296,3.602235658745384E-8,6000.0,69.3,34.02143980835412,35.39109084531742,21.91606612971597,5083.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.410005239,3.8481599590033286E-8,7000.0,70.78571428571429,37.62480485692528,38.6622675464907,25.744371822803203,6083.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.435129554,4.094809749563741E-8,8000.0,72.3,41.40746874976865,42.11076280041797,30.11668243456323,7083.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.459378519,4.332866076216101E-8,9000.0,73.3,43.84006506419428,44.05122235157159,32.914572864321606,8083.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.484383542,4.5783499314213784E-8,10000.0,74.02,45.49766214760189,45.762004175365334,34.44360333080998,9083.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.513229556,4.864945154289404E-8,11000.0,71.52727272727273,40.73798852843509,40.972483980399545,30.089285714285708,10083.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.571928855,5.426883418291806E-8,12000.0,71.74166666666667,41.56349950369472,41.62506455500087,31.784349225507956,241.0,8848.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.622799831,5.9142693758904927E-8,13000.0,72.93846153846154,44.283252667055216,44.256060846141665,35.508707607699364,1241.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.656876723,6.244689476557075E-8,14000.0,74.05714285714285,46.8612523555447,46.86951433586893,39.31495405179615,2241.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.688949395,6.559499399709203E-8,15000.0,75.14666666666666,49.250765417707306,49.306499864019564,42.504626773596534,3241.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
