learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031306881,2.368374875007818E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.106725614,8.402387718167157E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.147742927,1.1684052413248769E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.201681204,1.6028283112564436E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,1.0
5000.0,0.24540504,1.95492013670442E-8,5000.0,69.8,36.24683872983435,36.233108108108105,24.91297861760317,5000.0,3024.0,0.0,1.0
6000.0,0.277519122,2.2135229215553652E-8,6000.0,69.58333333333333,35.72472572948033,36.38898570930637,24.05326674989595,6000.0,3024.0,0.0,0.0
7000.0,0.300798103,2.4010184593978857E-8,7000.0,69.52857142857142,35.97750950067861,36.76252594129855,24.999999999999993,7000.0,3024.0,0.0,1.0
8000.0,0.327715163,2.617816120852199E-8,8000.0,69.8125,36.34678797062358,37.060203283815476,25.116279069767433,8000.0,3024.0,0.0,0.0
9000.0,0.357924618,2.8611316686055314E-8,9000.0,69.78888888888889,36.282298242900595,36.73801768264309,25.220022002200228,9000.0,3024.0,0.0,0.0
10000.0,0.381755416,3.05307169760536E-8,10000.0,69.82000000000001,36.31548490039725,36.914715719063565,25.370919881305642,10000.0,3024.0,0.0,0.0
11000.0,0.401708735,3.213781407263544E-8,11000.0,70.0,36.70050823737385,37.26235741444866,25.742574257425737,11000.0,3024.0,0.0,0.0
12000.0,0.421391502,3.372312014118458E-8,12000.0,70.03333333333333,36.70110856672282,37.35191637630663,25.594868611628407,12000.0,3024.0,0.0,0.0
13000.0,0.441370597,3.533229331016127E-8,13000.0,69.97692307692309,36.474730266438804,37.129510309278366,25.244206090787213,13000.0,3024.0,0.0,0.0
14000.0,0.462422111,3.702784215735065E-8,14000.0,70.08571428571429,36.70568096308063,37.56708407871198,25.573129553936376,14000.0,3024.0,0.0,0.0
15000.0,0.482032708,3.860733544871419E-8,15000.0,70.12,36.795134840524156,37.47209821428572,25.65931331895839,15000.0,3024.0,0.0,0.0
16000.0,0.501754619,4.0195794286421616E-8,16000.0,70.16875,36.88046266501848,37.78675703858186,25.965565379246158,16000.0,3024.0,0.0,0.0
17000.0,0.521263634,4.1767105874417155E-8,17000.0,70.03529411764706,36.48920901804828,37.24282370333867,25.307917888563047,17000.0,3024.0,0.0,0.0
18000.0,0.541121327,4.3366500980820934E-8,18000.0,69.99444444444445,36.36198560449962,37.11724298521365,25.06936736958936,18000.0,3024.0,0.0,0.0
19000.0,0.561007558,4.496819461895982E-8,19000.0,70.09473684210526,36.529491281032975,37.263994700231876,25.14820181794231,19000.0,3024.0,0.0,0.0
20000.0,0.58215186,4.667533035035971E-8,20000.0,70.015,36.31694008684557,37.210763270861705,24.88727454909821,20000.0,3024.0,0.0,2.0
21000.0,0.613601561,4.919536107407264E-8,21000.0,70.6,37.8745381343214,38.646526880651884,27.107438016528913,1014.0,3024.0,1.0,0.0
22000.0,0.634533651,5.087262693779338E-8,22000.0,71.34545454545454,39.717851832645025,40.38206922640439,29.603573422668912,2014.0,3024.0,0.0,0.0
23000.0,0.654927584,5.2506770859776705E-8,23000.0,72.1,41.59335539424031,42.02728340410154,32.28155339805825,3014.0,3024.0,0.0,0.0
24000.0,0.6751548,5.412755592781845E-8,24000.0,72.76666666666667,43.18148395602801,43.45531620382386,34.45647813878861,4014.0,3024.0,0.0,0.0
25000.0,0.695177663,5.573196640970808E-8,25000.0,73.368,44.61303813408131,44.73312857972939,36.36624295135238,5014.0,3024.0,0.0,0.0
26000.0,0.715748301,5.7380269513333026E-8,26000.0,73.9,45.83483825373871,45.89811049988041,37.953735027886985,6014.0,3024.0,0.0,0.0
27000.0,0.736114518,5.9012192582038975E-8,27000.0,74.41481481481482,46.98821216747919,47.09756471128809,39.36095505617977,7014.0,3024.0,0.0,0.0
28000.0,0.756331058,6.064295882279469E-8,28000.0,74.86071428571428,48.014081027576744,48.059327036599754,40.76910131268931,8014.0,3024.0,0.0,1.0
29000.0,0.77589797,6.222132285172535E-8,29000.0,75.36551724137931,49.14649714098287,49.18918918918919,42.17725617159044,9014.0,3024.0,0.0,0.0
30000.0,0.79520049,6.377835971250925E-8,30000.0,75.79333333333334,50.114317805831234,50.12705171348122,43.42915011295474,10014.0,3024.0,0.0,0.0
31000.0,0.814510091,6.533596776182247E-8,31000.0,76.19032258064516,51.0306570930725,50.94377243121097,44.70746872424902,11014.0,3024.0,0.0,0.0
32000.0,0.833941195,6.690337684487098E-8,32000.0,76.6,51.93488409233381,51.88279141498523,45.85683297180043,12014.0,3024.0,0.0,0.0
33000.0,0.853355365,6.846941994761222E-8,33000.0,76.93333333333334,52.68991639723095,52.58207188687473,46.850998463901696,13014.0,3024.0,0.0,0.0
34000.0,0.87271713,7.003123580351266E-8,34000.0,77.28529411764707,53.478055955001615,53.3466231726471,47.89502091485631,14014.0,3024.0,0.0,0.0
35000.0,0.892126276,7.159687364553206E-8,35000.0,77.60285714285715,54.18091008294059,54.080018745240466,48.80151525047351,15014.0,3024.0,0.0,0.0
36000.0,0.912017161,7.320137094115011E-8,36000.0,77.89444444444445,54.82912832137594,54.69915181875107,49.63291139240506,16014.0,3024.0,0.0,0.0
37000.0,0.931505989,7.47737186672518E-8,37000.0,78.15135135135135,55.4068867982678,55.3567483984979,50.40490797546012,17014.0,3024.0,0.0,1.0
38000.0,0.950817599,7.63317685443846E-8,38000.0,78.46052631578947,56.06379272292211,55.94962596200419,51.18969527103584,18014.0,3024.0,0.0,0.0
39000.0,0.969702106,7.78553599907251E-8,39000.0,78.6923076923077,56.574084286603146,56.48759032359409,51.84562786115781,19014.0,3024.0,0.0,0.0
40000.0,0.988712036,7.938907049444815E-8,40000.0,78.7975,56.842686896863704,56.676542705353484,52.36998764461418,20014.0,3024.0,0.0,0.0
41000.0,1.011871116,8.124478267221816E-8,41000.0,79.09756097560975,57.70973059152195,56.4576770653389,54.29577089221909,933.0,3024.0,1.0,1.0
42000.0,1.031636587,8.282856860991775E-8,42000.0,79.54285714285714,58.81711286547143,56.443272837878936,56.44548081309879,1933.0,3024.0,0.0,0.0
43000.0,1.050962083,8.437709982396622E-8,43000.0,79.99302325581395,59.86612571385502,56.44050632911393,58.469707941105476,2933.0,3024.0,0.0,0.0
44000.0,1.070053463,8.590687157467629E-8,44000.0,80.41363636363637,60.796762888989505,56.42633228840126,60.285714285714285,3933.0,3024.0,0.0,0.0
45000.0,1.089081535,8.743157052342056E-8,45000.0,80.82222222222222,61.65530812999549,56.43174474959611,61.317794710891974,4933.0,3024.0,0.0,0.0
46000.0,1.106723547,8.884520597477547E-8,46000.0,81.19782608695652,62.408449645186025,56.41942960798146,61.26735333631886,5933.0,3024.0,0.0,0.0
47000.0,1.119524196,8.98709082147893E-8,47000.0,81.55531914893616,63.09319168605081,56.41090104585679,61.21599856836076,6933.0,3024.0,0.0,0.0
48000.0,1.131971753,9.086831757251795E-8,48000.0,81.89166666666667,63.70923212167177,56.40048154093097,61.156544666398524,7933.0,3024.0,0.0,0.0
49000.0,1.144419735,9.18657609850396E-8,49000.0,82.2326530612245,64.31278774673092,56.41333733854012,61.1269869619575,8933.0,3024.0,0.0,0.0
50000.0,1.158239843,9.297315137851364E-8,50000.0,82.55799999999999,64.86640181184266,56.40371925614877,61.08607380304314,9933.0,3024.0,0.0,0.0
51000.0,1.170774061,9.397750478898694E-8,51000.0,82.86666666666666,65.37127272187456,56.39720558882235,61.04150876097909,10933.0,3024.0,0.0,0.0
52000.0,1.183241167,9.497648058706482E-8,52000.0,83.17884615384615,65.87158298832676,56.41753861484803,61.02744608804135,11933.0,3024.0,0.0,0.0
53000.0,1.196532107,9.60414693177057E-8,53000.0,83.47358490566037,66.32549896150456,56.41421178343949,60.9965712250078,12933.0,3024.0,0.0,0.0
54000.0,1.208928194,9.703475443967931E-8,54000.0,83.75185185185185,66.73951144874714,56.41764355255315,60.961067853170206,13933.0,3024.0,0.0,0.0
55000.0,1.221440373,9.803734188878083E-8,55000.0,84.03090909090909,67.14956519085193,56.44649409897847,60.95056019918192,14933.0,3024.0,0.0,0.0
56000.0,1.234140614,9.905499854372195E-8,56000.0,84.28214285714286,67.5001687787434,56.4645365515877,60.91300679426263,15933.0,3024.0,0.0,0.0
57000.0,1.246953269,1.000816628116059E-7,57000.0,84.53157894736843,67.84329222525236,56.497927767910014,60.889815471965946,16933.0,3024.0,0.0,0.0
58000.0,1.25944775,1.0108283213899783E-7,58000.0,84.7844827586207,68.18795469984639,56.518525817895174,60.878623991488624,17933.0,3024.0,0.0,0.0
59000.0,1.272480333,1.0212711900103633E-7,59000.0,85.02033898305085,68.49704980509962,56.535851283564476,60.85570023917087,18933.0,3024.0,0.0,0.0
60000.0,1.286208829,1.0322714021088557E-7,60000.0,85.16166666666666,68.61884313398699,56.45603051941701,60.68621390090966,53.0,3016.0,1.0,1.0
61000.0,1.299176269,1.0426620723438141E-7,61000.0,85.12622950819673,68.57269962550468,56.66523379662799,60.756920415224926,1053.0,3024.0,0.0,0.0
62000.0,1.312410776,1.0532667404941389E-7,62000.0,85.16290322580645,68.70396426936948,57.09621752716757,61.07232025728916,2053.0,3024.0,0.0,0.0
63000.0,1.325443289,1.0637095530242765E-7,63000.0,85.20793650793651,68.83762637784469,57.52119609809464,61.327136158027976,3053.0,3024.0,0.0,0.0
64000.0,1.338222994,1.0740193539624622E-7,64000.0,85.23906249999999,68.95756338395583,57.8973170514306,61.61628473915163,4053.0,3024.0,0.0,1.0
65000.0,1.350935806,1.0842751901562225E-7,65000.0,85.27538461538462,69.08202660128032,58.26174174698008,61.894334514472284,5053.0,3024.0,0.0,0.0
66000.0,1.363667946,1.0945466188720741E-7,66000.0,85.29242424242425,69.17534217904816,58.57374530556505,62.15151869614382,6053.0,3024.0,0.0,0.0
67000.0,1.376495464,1.1048949921022069E-7,67000.0,85.3179104477612,69.28445899555457,58.911490748089044,62.42408036976202,7053.0,3024.0,0.0,0.0
68000.0,1.389620571,1.1154834399937966E-7,68000.0,85.36029411764706,69.42325796309306,59.24257932446264,62.70837235437349,8053.0,3024.0,0.0,0.0
69000.0,1.402725571,1.1260556669188253E-7,69000.0,85.4159420289855,69.58376373723803,59.65601571583209,63.0267847301319,9053.0,3024.0,0.0,0.0
70000.0,1.415382265,1.1362662309088023E-7,70000.0,85.46428571428571,69.72736858750798,60.00078622533218,63.32011535688537,10053.0,3024.0,0.0,0.0
71000.0,1.427709074,1.1462106660106325E-7,71000.0,85.4943661971831,69.82146711615974,60.269269346501055,63.512364486643534,11053.0,3024.0,0.0,0.0
72000.0,1.440017981,1.1561406589906458E-7,72000.0,85.52499999999999,69.92908803166907,60.572012257405504,63.76720901126407,12053.0,3024.0,0.0,0.0
73000.0,1.452315634,1.1660615730052403E-7,73000.0,85.53561643835617,69.98419779717509,60.8025837107432,63.92675344197328,13053.0,3024.0,0.0,0.0
74000.0,1.46463236,1.1759978738251869E-7,74000.0,85.58243243243243,70.11279259287441,61.13296903460837,64.16431546419454,14053.0,3024.0,0.0,0.0
75000.0,1.47698479,1.1859629782155366E-7,75000.0,85.61333333333333,70.20674177508593,61.40639530724658,64.35767845935321,15053.0,3024.0,0.0,0.0
76000.0,1.489590123,1.19613210762733E-7,76000.0,85.65,70.3099038861263,61.67685712277744,64.55753794156837,16053.0,3024.0,0.0,0.0
77000.0,1.501994623,1.206139218569071E-7,77000.0,85.6922077922078,70.42132609985723,62.02605818282091,64.76927504716832,17053.0,3024.0,0.0,0.0
78000.0,1.514369017,1.2161220420278817E-7,78000.0,85.74487179487178,70.56263716889144,62.290578579664924,65.0334916192333,18053.0,3024.0,0.0,0.0
79000.0,1.526769322,1.2261257687275817E-7,79000.0,85.77594936708861,70.65241350023824,62.54083605573706,65.21806419661374,19053.0,3024.0,0.0,0.0
80000.0,1.539546347,1.2364323498870145E-7,80000.0,85.73125,70.57707086520601,62.561495572318805,65.14503816793894,20053.0,3024.0,0.0,1.0
81000.0,1.553531139,1.2476382133401313E-7,81000.0,85.79876543209876,70.62136485413266,62.356829635447355,64.91383254537136,993.0,3024.0,1.0,2.0
82000.0,1.566646025,1.2581470304694238E-7,82000.0,85.96829268292683,70.85977513042442,62.35440387383851,64.90789313163351,1993.0,3024.0,0.0,0.0
83000.0,1.579890871,1.2687599831492748E-7,83000.0,86.13614457831325,71.09323493761842,62.35359549826606,64.90591356857483,2993.0,3024.0,0.0,0.0
84000.0,1.59214486,1.2785789727695704E-7,84000.0,86.3,71.31747540011798,62.35278722847423,64.903934126258,3993.0,3024.0,0.0,0.0
85000.0,1.604387374,1.288388767595755E-7,85000.0,86.46000000000001,71.53302926529429,62.351979064442276,64.90195480467203,4993.0,3024.0,0.0,0.0
86000.0,1.616646661,1.298212002446482E-7,86000.0,86.61511627906977,71.73808816997514,62.350363053574945,64.89799652364835,5993.0,3024.0,0.0,0.0
87000.0,1.628933445,1.3080572703476377E-7,87000.0,86.76666666666667,71.93545188284163,62.34874746549808,64.89403872541547,6993.0,3024.0,0.0,0.0
88000.0,1.641141498,1.3178394519450767E-7,88000.0,86.91363636363636,72.12328194239402,62.34632487575201,64.88810293310566,7993.0,3024.0,0.0,0.0
89000.0,1.653532947,1.3277685867852843E-7,89000.0,87.05505617977528,72.29978944901843,62.342289337778645,64.87821235862575,8993.0,3024.0,0.0,0.0
90000.0,1.665984528,1.3377459047505013E-7,90000.0,87.19777777777777,72.47877634294488,62.33902072301757,64.87516385696429,9993.0,3024.0,0.0,0.0
91000.0,1.678185656,1.3475225374199039E-7,91000.0,87.33626373626375,72.64932855687852,62.337407673704185,64.8712086572169,10993.0,3024.0,0.0,0.0
92000.0,1.690396789,1.357307186988224E-7,92000.0,87.46847826086956,72.80746739984342,62.330915506763375,64.86025176018777,11993.0,3024.0,0.0,0.0
93000.0,1.702612057,1.367095149887581E-7,93000.0,87.6,72.9644548738862,62.32849862798903,64.8543215896623,12993.0,3024.0,0.0,0.0
94000.0,1.714801832,1.3768626855201606E-7,94000.0,87.72872340425532,73.11617035142004,62.326082696453064,64.8483925034283,13993.0,3024.0,0.0,0.0
95000.0,1.727001561,1.3866381971859063E-7,95000.0,87.85473684210527,73.26286906975218,62.32366771159874,64.84246450118837,14993.0,3024.0,0.0,0.0
96000.0,1.739189022,1.3964038786351682E-7,96000.0,87.97812499999999,73.40479005287067,62.32125367286972,64.83653758264525,15993.0,3024.0,0.0,0.0
97000.0,1.751371492,1.4061655608497974E-7,97000.0,88.0979381443299,73.54005383698177,62.31803642535415,64.82863670982485,16993.0,3024.0,0.0,0.0
98000.0,1.763584627,1.4159518145991902E-7,98000.0,88.21938775510205,73.6793597038104,62.31803642535413,64.82863670982483,17993.0,3024.0,0.0,0.0
99000.0,1.77578753,1.4257298695570065E-7,99000.0,88.33535353535353,73.80820994306974,62.315624592089804,64.82271231875228,18993.0,3024.0,0.0,0.0
100000.0,1.787988715,1.435506547899896E-7,100000.0,88.449,73.93310095888502,62.313213703099514,64.81678901038651,19993.0,3024.0,0.0,0.0
