learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035335451,2.6136092081852257E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.122590593,9.517686797995118E-9,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.165052333,1.2879324481828756E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.206008082,1.6121734924924868E-8,4000.0,68.425,32.91852229542937,36.24432104997476,21.161048689138575,4000.0,3024.0,0.0,0.0
5000.0,0.247796492,1.9431536250747738E-8,5000.0,69.46,36.15682659541874,38.327948303715665,26.867816091954015,649.0,3024.0,1.0,0.0
6000.0,0.271185136,2.1285022499358486E-8,6000.0,72.5,43.37555800813744,44.25675675675675,36.53846153846153,1649.0,3024.0,0.0,0.0
7000.0,0.296265739,2.32736819303491E-8,7000.0,74.77142857142857,48.371419400067694,49.09195733640818,42.71813168991241,2649.0,3024.0,0.0,0.0
8000.0,0.326317857,2.5646522875063945E-8,8000.0,76.1375,51.51270702346948,51.80509972229236,47.265193370165754,1.0,2240.0,1.0,0.0
9000.0,0.362974638,2.8549879627670676E-8,9000.0,77.10000000000001,54.238033279008114,49.485294117647065,53.58108108108108,873.0,3024.0,3.0,0.0
10000.0,0.389581982,3.0658439072846534E-8,10000.0,79.23,58.28552336143247,49.489299610894946,53.38868940754039,1873.0,3024.0,0.0,0.0
11000.0,0.414442105,3.262961648271729E-8,11000.0,80.91818181818182,60.92465113797964,49.49470644850819,53.1263957123716,2873.0,3024.0,0.0,0.0
12000.0,0.442020406,3.480570404745638E-8,12000.0,81.99166666666666,62.176295336447474,49.17685794920036,52.295805739514336,1.0,2208.0,2.0,0.0
13000.0,0.470108963,3.7030424806132086E-8,13000.0,81.55384615384615,61.24762605348927,49.43061999156474,51.66297117516629,937.0,3024.0,2.0,0.0
14000.0,0.494493052,3.8962797356092685E-8,14000.0,82.09285714285714,62.52896377221898,51.991574109536586,53.856064789250894,1937.0,3024.0,0.0,0.0
15000.0,0.514474502,4.054627277272236E-8,15000.0,82.5,63.61198179488272,54.37163219189986,55.94159113796575,2937.0,3024.0,0.0,0.0
16000.0,0.534562651,4.2139076859609536E-8,16000.0,82.74375,64.24928516374469,55.68218298555379,57.08734846129936,3937.0,3024.0,0.0,0.0
17000.0,0.561020359,4.4234628162390244E-8,17000.0,82.74117647058824,63.744946022360914,53.78071833648394,54.88929889298895,681.0,3024.0,6.0,0.0
18000.0,0.580276082,4.576059169356194E-8,18000.0,83.63333333333334,64.8599088059367,53.60629921259843,54.71176018447349,1681.0,3024.0,0.0,0.0
19000.0,0.600284831,4.734623048148843E-8,19000.0,84.43684210526315,65.7944776994582,53.46238589864652,54.55663132011678,2681.0,3024.0,0.0,0.0
20000.0,0.620143888,4.8920869695451114E-8,20000.0,85.195,66.64997400815435,53.42875117961622,54.50914118912276,3681.0,3024.0,0.0,0.0
