learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064696407,5.819122510279218E-9,1000.0,65.0,25.463722128756107,26.624737945492665,15.0485436893204,783.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14995375,1.3863259840026084E-8,2000.0,67.25,30.20480361443216,32.05394190871369,19.73039215686275,1783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214236286,1.9928397801085892E-8,3000.0,69.03333333333333,33.608523264888404,34.253361641896674,22.518765638031688,2783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278548334,2.6072054487828993E-8,4000.0,69.6,34.89360243977657,36.40167364016735,23.086654016445273,3783.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.315946007,2.9655060378470354E-8,5000.0,70.52000000000001,37.12871177327573,38.352153910497705,26.078234704112358,4783.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.362319145,3.420644067869004E-8,6000.0,71.83333333333334,40.18158605162012,40.80560420315237,29.22948073701844,5783.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.415188543,3.9396612445161574E-8,7000.0,72.85714285714285,42.79943848832248,43.40184688710157,32.55236066737664,6783.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.461513818,4.3944445640376455E-8,8000.0,73.75,44.86481377434482,45.155393053016454,34.51824134705333,7783.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.488204942,4.656475992334178E-8,9000.0,74.64444444444445,46.968341354700925,47.09019244145607,37.030905077262695,8783.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.517237155,4.944464519513357E-8,10000.0,75.17,48.254417047141544,48.34616184730602,38.387096774193566,9783.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.545131843,5.2244425787323465E-8,11000.0,75.56363636363636,49.122026297896795,49.18714555765597,39.18552036199096,10783.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.573120552,5.508689252610008E-8,12000.0,76.09166666666667,50.2203560398376,50.431928127159644,40.402991275446624,11783.0,31208.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.605710742,5.850803277546333E-8,13000.0,76.71538461538462,51.56886073310895,51.722488038277525,42.13343528961958,12783.0,44344.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.630766075,6.114064203578771E-8,14000.0,77.38571428571429,52.91763641351105,53.089346569862215,43.59522536967754,13783.0,44720.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.657609573,6.398613699003846E-8,15000.0,78.16666666666666,54.575323240612796,54.61474501108646,45.50748752079865,14783.0,48296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.682806344,6.666390502603724E-8,16000.0,78.74375,55.795433457716356,55.75071558678116,46.85937500000001,15783.0,49344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.707202668,6.925665664518251E-8,17000.0,79.32352941176471,56.9995865109599,57.06083557292939,48.179271708683466,16783.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.731946216,7.188636116383183E-8,18000.0,79.73333333333333,57.892922440486814,58.00621618510418,49.29812369701182,17783.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.756895215,7.453790068460213E-8,19000.0,80.1842105263158,58.80955650994878,58.80293248714301,50.30359028511088,18783.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.784431716,7.749965539443616E-8,20000.0,80.465,59.41520668057899,59.39091570522814,51.076884547958926,19783.0,54280.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.81208698,8.047601548063877E-8,21000.0,78.72380952380954,55.88966522894218,55.86724614776769,47.2553417542203,20783.0,54528.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.844439059,8.402917206905781E-8,22000.0,77.60000000000001,53.699599554662726,53.610091311305666,44.81522956326988,21783.0,58456.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
23000.0,0.882138124,8.755132827138527E-8,23000.0,77.5304347826087,53.71481591608481,53.67930447252846,45.17874191153069,113.0,4560.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923692043,9.153236484923296E-8,24000.0,77.85416666666667,54.473764253930355,54.428534682328745,46.426771494809,815.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.967712111,9.579922933440241E-8,25000.0,78.232,55.35568289867094,55.25039059287887,47.803568003069245,1815.0,13552.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.006397563,9.955093110344475E-8,26000.0,78.68076923076923,56.371377317940485,56.275143961505094,49.26780157422661,2815.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.046078941,1.0344602857182836E-7,27000.0,79.17037037037036,57.42716985302633,57.196133647918415,50.66666666666667,3815.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.084141086,1.0718226198784178E-7,28000.0,79.6392857142857,58.43520996306777,58.20074785541461,52.031973075305004,4815.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.125668928,1.1130682297641204E-7,29000.0,80.10000000000001,59.41728853043761,59.11152047612301,53.29394626092587,5815.0,22640.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.16912065,1.1567390323226649E-7,30000.0,80.49333333333333,60.25955697555126,59.96442498460694,54.409473356185714,6815.0,27192.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.204065238,1.1922742108089226E-7,31000.0,80.82903225806452,60.97583736402049,60.71782669046202,55.36277602523659,7815.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.23356909,1.2226247503040564E-7,32000.0,81.178125,61.72082770209614,61.477454429165334,56.36139689900015,8815.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.261700043,1.2515659029965184E-7,33000.0,81.51818181818183,62.44587484913847,62.1978430643362,57.310842024217834,9815.0,36328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.291984375,1.283062788249759E-7,34000.0,81.82058823529412,63.10238472500179,62.81210516816077,58.21107430194038,10815.0,40648.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.321747667,1.3143226830847145E-7,35000.0,82.15142857142858,63.803165905613525,63.49772116395934,59.135212926015576,11815.0,44584.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.348999417,1.3429560268442249E-7,36000.0,82.48611111111111,64.50547313782089,64.22492056286883,60.00380614057347,12815.0,44744.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.378165006,1.3738766909434563E-7,37000.0,82.7918918918919,65.14594041691123,64.84262838210933,60.808814477409825,13815.0,48384.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.406239358,1.4036956492149994E-7,38000.0,83.0842105263158,65.76560867797252,65.4835418568437,61.61471396154307,14815.0,49144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.438571602,1.4387557619806792E-7,39000.0,83.35384615384615,66.32878957911227,66.08504858426497,62.32809145244589,15815.0,57688.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.466562899,1.4694603232620905E-7,40000.0,83.4975,66.65037009374136,66.38659741317854,62.88027891806782,16815.0,62520.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.485293238,1.486959356274787E-7,41000.0,83.0170731707317,65.77801688640764,64.73358995137762,62.80846063454758,678.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.500989956,1.501622245079196E-7,42000.0,83.35476190476192,66.58393578347052,64.6919191919192,64.50187874479538,84.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.516511807,1.5161240327949533E-7,43000.0,83.69534883720931,67.3448834466032,64.66229838709678,66.08783979878108,1084.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.532783347,1.531520886917847E-7,44000.0,84.02954545454546,68.0523862666997,64.64936110272663,67.55021934888016,2084.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.549053832,1.5467221099873384E-7,45000.0,84.33777777777777,68.67389318348715,64.62557719333468,68.48083717186172,1092.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.563754094,1.5604563017979677E-7,46000.0,84.6391304347826,69.25319362023463,64.5956508668203,68.42575628937844,2092.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.578176657,1.573931044400711E-7,47000.0,84.92978723404255,69.78741987881969,64.57082833133254,68.3738167529916,3092.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.601924789,1.600880080557097E-7,48000.0,85.20833333333333,70.27855897337398,64.55670926517571,68.32619557458956,4092.0,77304.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.620811611,1.622359087597972E-7,49000.0,85.47551020408163,70.73193220832233,64.53204425396191,68.27441715330093,5092.0,78000.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.638430343,1.6423959613864414E-7,50000.0,85.74000000000001,71.16710892601202,64.5273631840796,68.24194913366888,6092.0,78000.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
51000.0,1.656925328,1.663670882379926E-7,51000.0,85.9843137254902,71.55080713858194,64.50844091360476,68.19011169952381,7092.0,83024.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
