learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07373862,6.485309028625488E-9,1000.0,57.199999999999996,6.162986998750294,10.272536687631014,-8.62944162436549,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17244362,1.5603366143421993E-8,2000.0,58.699999999999996,8.407950544728724,10.509209100758394,-7.55208333333334,49.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24511804,2.2316198608817325E-8,3000.0,59.96666666666667,14.756112102692033,15.36293164200141,2.357723577235783,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306521878,2.7988745988959238E-8,4000.0,62.150000000000006,22.544173226835845,21.145833333333343,14.656144306651647,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368775591,3.3738646097708905E-8,5000.0,67.96,35.787177060005064,21.624266144814094,30.226480836236934,60.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422229146,3.8676406575532417E-8,6000.0,72.11666666666666,41.98032625575774,21.89542483660129,28.86904761904761,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472267356,4.3298882423051524E-8,7000.0,71.39999999999999,41.09842732716901,23.67518109035454,29.48221204649524,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520985708,4.7798725418224925E-8,8000.0,71.025,40.295020642069375,25.561978163134242,29.650986342943863,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566022047,5.1951117977909736E-8,9000.0,73.52222222222223,43.38894715319812,25.67061759201497,28.90811455847256,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610166545,5.602128196362405E-8,10000.0,76.16000000000001,46.54841549907616,25.68578553615961,28.899492991351057,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
