learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.782280676,1.6426282201878937E-7,45000.0,67.20666666666666,34.42995606802614,25.634952630518054,34.2027822364901,44.0,4408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.807220026,1.665667438763277E-7,46000.0,67.8695652173913,35.83016704866318,25.66514107529044,34.15894511760513,7.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.830436844,1.687108638261611E-7,47000.0,68.5255319148936,37.153714318339766,25.678255627009637,34.13330958635735,31.0,4432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.853239025,1.70817257511384E-7,48000.0,69.13958333333333,38.33977930590294,25.72703569995988,34.10294052226522,55.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.876317421,1.7294510719827486E-7,49000.0,69.71428571428572,39.40420237806423,25.76288144072037,34.05030663940983,18.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.89865699,1.750084426048316E-7,50000.0,70.26,40.37466941002105,25.798403193612785,33.993252840909086,42.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.920944572,1.770632862485863E-7,51000.0,70.8156862745098,41.333575825300606,25.83217061989237,33.972140892556105,5.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.942671501,1.7906652941460832E-7,52000.0,71.32884615384616,42.18470589981219,25.848005570476484,33.91986526017199,29.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.964307802,1.8106428242549308E-7,53000.0,71.83018867924528,42.99022918710293,25.883637807783966,33.88246756122405,53.0,4360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.986489917,1.8311325864129605E-7,54000.0,72.28148148148148,43.68324268225376,25.88264421886605,33.79041889680187,16.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.008626268,1.851579159799757E-7,55000.0,72.74000000000001,44.373335741664604,25.909270606839318,33.74138235814036,40.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.031491611,1.872658853698626E-7,56000.0,73.15535714285714,44.96920817728983,25.916617386162038,33.6496447014168,3.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.053796696,1.893256664508023E-7,57000.0,73.58245614035089,45.57664997803394,25.96125479398173,33.60670194003529,27.0,4408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.075325026,1.913105986033567E-7,58000.0,74.00344827586207,46.16302165338334,25.986648340860015,33.568312992906556,51.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.097307743,1.9333724367988406E-7,59000.0,74.39322033898304,46.68432660372896,25.999216300940436,33.50352112676055,14.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.118793326,1.9532214758739917E-7,60000.0,74.7,47.04737112296104,25.994539781591257,33.356747739046455,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.141241916,1.973916498139108E-7,61000.0,74.5655737704918,46.83145182763526,26.101452726839707,33.29463863450706,1.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.163376391,1.9943650035011898E-7,62000.0,74.4983870967742,46.762631517994116,26.40569726307951,33.438578765681584,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.185531444,2.014832977971642E-7,63000.0,74.37142857142857,46.58117122106805,26.542311191992713,33.50903924556273,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.207951217,2.0355422663513574E-7,64000.0,74.271875,46.46514208627819,26.72333229495793,33.62089816979762,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.229860254,2.0557829586208904E-7,65000.0,74.18769230769232,46.361217165001904,26.960080100996926,33.751875542920324,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.251682043,2.0759425950873854E-7,66000.0,74.07878787878788,46.19067464311381,27.15970536892749,33.77975614476485,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.274009178,2.0965672373185765E-7,67000.0,74.0,46.095868906808434,27.31369440040056,33.88743405821852,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.295803191,2.116700762416133E-7,68000.0,73.9014705882353,45.9401313514381,27.456671026814927,33.942529591305,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.318041815,2.1372371992785487E-7,69000.0,73.81449275362318,45.821931272590675,27.65275886922397,34.00058445353593,10.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.339799277,2.1573374084939149E-7,70000.0,73.67142857142858,45.5828731500768,27.668759811616965,33.93791669653739,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.361441729,2.1773304721249065E-7,71000.0,73.54225352112677,45.390075191892784,27.686029949570795,33.87426077161365,58.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.383727356,2.197918155105516E-7,72000.0,73.43888888888888,45.2304993849135,27.7767287284263,33.84072510897391,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.40549281,2.2180261980341338E-7,73000.0,73.35205479452055,45.09111432402362,27.895770784684387,33.85808031008806,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.427752098,2.2385867847086452E-7,74000.0,73.29324324324324,45.03260430407824,28.05082277559342,33.97146770906419,8.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.449473864,2.2586540168668457E-7,75000.0,73.248,45.00862110459315,28.26343451678645,34.14946338901835,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.471222705,2.278746261738593E-7,76000.0,73.1671052631579,44.888556450474105,28.360148949624108,34.19277808254541,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.493538616,2.299361921378391E-7,77000.0,73.14935064935065,44.87388317650539,28.657694962042797,34.358827824872215,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.515272316,2.319440178530995E-7,78000.0,73.11025641025641,44.82921498463223,28.87758562224484,34.464441944756906,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.53752906,2.33999519096108E-7,79000.0,73.05316455696203,44.753068440823974,29.058917621967478,34.526665436427386,6.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.559527627,2.3603167745029145E-7,80000.0,72.94125,44.50731382426815,29.021575185258065,34.26957762730393,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.581075274,2.3801839064830506E-7,81000.0,73.21481481481482,44.88666456086985,29.014526894385533,34.19272650065211,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.602792207,2.4002071217378193E-7,82000.0,73.54024390243903,45.35840981981937,29.015900019629665,34.19168941461936,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.623970407,2.4197336201300435E-7,83000.0,73.8566265060241,45.8087316022982,29.018645731108922,34.18961543127501,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.645768793,2.439828326687155E-7,84000.0,74.16785714285714,46.2455689184327,29.018645731108915,34.18961543127501,4.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.667152674,2.4595444648842644E-7,85000.0,74.47176470588235,46.66538468767666,29.018645731108922,34.189615431275016,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.688510711,2.4792367746717616E-7,86000.0,74.76511627906976,47.062611597342155,29.022762951334375,34.18650492797574,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.710264459,2.4992934834838955E-7,87000.0,75.05402298850574,47.44916098105608,29.02413499901888,34.185468219311005,15.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.731458992,2.518835041054815E-7,88000.0,75.33636363636363,47.82144980242682,29.025506867233485,34.18443157352093,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.753172106,2.538848893269835E-7,89000.0,75.61123595505617,48.17814429839249,29.028250065393667,34.18235847054185,2.0,3744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.774385937,2.558408243777169E-7,90000.0,75.87888888888888,48.520030922603375,29.03236351748937,34.179249287490144,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.795593545,2.577995652988202E-7,91000.0,76.13956043956044,48.847840704814935,29.03552635879334,34.17510458982599,50.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.817379126,2.598081711465121E-7,92000.0,76.39565217391305,49.16633555665563,29.041955299960787,34.17199672618146,13.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.838704066,2.6177435055091986E-7,93000.0,76.6494623655914,49.48006887321374,29.041955299960804,34.17199672618146,37.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.859924687,2.6373091164600113E-7,94000.0,76.89574468085107,49.779397482263924,29.0446941975954,34.16992513109636,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.881635066,2.6573262888655073E-7,95000.0,77.13894736842106,50.0728721520356,29.044694197595405,34.16992513109635,24.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.902845942,2.6768829148352154E-7,96000.0,77.37291666666667,50.34907118796967,29.05016984583224,34.16578269434765,48.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.924545294,2.696889022061561E-7,97000.0,77.6020618556701,50.61643746377818,29.055642633228825,34.16164126185641,11.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.94575335,2.716443047964905E-7,98000.0,77.82755102040817,50.87731196651583,29.05974534769833,34.15853584631235,35.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.967082765,2.7361089680008185E-7,99000.0,78.04949494949494,51.132031867807704,29.062479597832453,34.156465882923264,59.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.988878219,2.75620458035167E-7,100000.0,78.266,51.37711883365937,29.066579634464762,34.15336140818614,22.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
