learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066146395,5.999919855056537E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206213941,1.9345047051120133E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286649691,2.7006176193691785E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.373967379,3.542921782397975E-8,4000.0,68.45,32.261977606733005,35.24884556182657,20.22756005056889,4000.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.449820645,4.259627279744794E-8,5000.0,69.24,34.705707841920926,36.73385438091321,22.362443210499748,221.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48853769,4.629446735811523E-8,6000.0,68.76666666666667,33.22450344781059,35.534915720674235,20.52586938083121,1221.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.529858162,5.024039670621976E-8,7000.0,69.3,34.32476180447245,36.96098562628335,21.996370235934652,2221.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.57570314,5.461934594577178E-8,8000.0,69.1,34.08016260226557,36.23936033015217,22.288588494184207,3221.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.614737152,5.840000384231201E-8,9000.0,69.26666666666667,34.24874449543875,36.25259276330952,22.629370629370634,4221.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.652558533,6.201789035789461E-8,10000.0,69.14,34.11618787467148,36.371134020618555,22.559598494353825,878.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.686068882,6.518414180793902E-8,11000.0,68.94545454545454,33.78305032178025,35.77740176724947,22.222222222222207,285.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.718684193,6.830315285611897E-8,12000.0,68.94166666666666,33.68373422319668,35.60815480304077,21.783840503672618,1285.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.749443441,7.124415881943785E-8,13000.0,68.8076923076923,33.25620097562555,34.81755344799871,20.98597038191737,2285.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.782415144,7.439779763876357E-8,14000.0,68.85714285714286,33.39618359259067,34.9932905919189,21.41312184571017,3285.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.832331633,7.911409270953801E-8,15000.0,69.1,33.934154801896526,35.50855711701682,22.140097429867286,45.0,4552.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.865943172,8.232343436492815E-8,16000.0,69.1125,33.95834591715045,35.43245361902273,22.124172707217145,1045.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.893350536,8.494094795851245E-8,17000.0,69.14705882352942,34.03071397966745,35.52550706822373,22.0422116527943,2045.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.919998544,8.748996601071623E-8,18000.0,69.2611111111111,34.32361873655878,35.982876316093936,22.398316970546965,3045.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.953632287,9.078628064544044E-8,19000.0,69.36842105263158,34.69758491732241,36.177212413641854,22.94452535416392,4045.0,13504.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.984500507,9.38128985241159E-8,20000.0,69.645,35.41980308603348,36.63500678426052,23.683218101822764,5045.0,13648.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.020563352,9.73056333484542E-8,21000.0,70.22380952380952,36.97283572561659,37.9601150907828,25.929874437337126,951.0,9096.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.049461674,1.0013228530899104E-7,22000.0,70.94545454545454,38.77571634118552,39.64686998394863,28.388976025095225,1951.0,13616.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.077930525,1.0292341024222888E-7,23000.0,71.72173913043478,40.67209436573121,41.294340644462494,30.962742808619044,2951.0,13640.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.106214644,1.0572990694795632E-7,24000.0,72.45,42.39513233640942,42.81266216917489,33.22561098767926,3951.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.131319649,1.0822095550526762E-7,25000.0,73.28,44.293885605486004,44.63782529421515,35.65167132260862,4951.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.156191942,1.1068891317325747E-7,26000.0,74.0423076923077,46.05583469811288,46.317212853961195,37.96304807427154,5951.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.182829805,1.1333205983648284E-7,27000.0,74.75925925925925,47.66320870196111,47.8137682824106,39.96652572233967,6951.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.211106673,1.1616955596699897E-7,28000.0,75.32142857142857,48.95500328135856,49.07509764905299,41.61879013180128,7951.0,22704.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.228457855,1.1792983343044916E-7,29000.0,75.9103448275862,50.27133289592739,50.29526858769121,43.272431993503865,8951.0,26944.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.246672497,1.1979742451094091E-7,30000.0,76.52333333333333,51.60408732422977,51.60115448048378,44.92492962152018,9951.0,31104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.267215829,1.2192797372541494E-7,31000.0,77.05483870967743,52.76443446545825,52.73440095687422,46.373642943305185,10951.0,35632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.285723768,1.2385064985427798E-7,32000.0,77.58125,53.931773471841495,53.87978142076503,47.882310207046864,11951.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.314167972,1.268617627516244E-7,33000.0,78.07272727272728,55.00968922944908,54.966392830470504,49.263777871266306,12951.0,44552.0,0.0,3.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.337407143,1.291114494686284E-7,34000.0,78.35588235294118,55.641757324916185,55.550857695095424,50.105091870635285,421.0,9048.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.356340707,1.30941742211899E-7,35000.0,78.56857142857143,56.118451002029715,55.97229559194694,50.74852265265923,1421.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.378332863,1.330683893650315E-7,36000.0,78.79722222222222,56.64032277671593,56.49224806201549,51.41929735234214,2421.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.396010086,1.3480108595474106E-7,37000.0,79.06756756756756,57.25646034299242,57.10091946383072,52.20315971365095,3421.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.414345562,1.3661978169831343E-7,38000.0,79.34736842105264,57.86485183439298,57.71323885985237,52.95528114134995,4421.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.430845948,1.3825669392193564E-7,39000.0,79.64358974358974,58.489427169781024,58.28823622129986,53.681446907817985,5421.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.449789244,1.400464483972908E-7,40000.0,79.8525,58.967481721627124,58.65907458705243,54.412263830750085,44.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.466979567,1.416881578682777E-7,41000.0,80.1829268292683,59.89816656283428,58.562831497348036,56.34536857941114,1044.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.481878038,1.4311099099037343E-7,42000.0,80.60952380952381,60.958087135470784,58.54626896060267,58.43413463992242,2044.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
