learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030020321,2.1365342838648293E-9,1000.0,68.4,33.69368159538039,30.242825607064024,15.508021390374346,918.0,3024.0,1.0,4.0
2000.0,0.136229729,9.995238552002444E-9,2000.0,68.5,33.441587597737865,32.18514531754577,19.540229885057474,1918.0,3024.0,0.0,7.0
3000.0,0.198660236,1.4615405811762646E-8,3000.0,68.16666666666666,32.11370208506899,32.125088841506745,18.37606837606837,2918.0,3024.0,0.0,4.0
4000.0,0.242977427,1.7895097820394572E-8,4000.0,68.05,32.0733055531933,32.48811410459587,19.113924050632914,3918.0,3024.0,0.0,0.0
5000.0,0.274129121,2.0199833014690217E-8,5000.0,68.17999999999999,32.16414043822221,32.95406658238516,19.443037974683538,4918.0,3024.0,0.0,1.0
6000.0,0.294315307,2.1693710930123927E-8,6000.0,68.28333333333333,32.38787685853398,33.34500875656742,20.042016806722668,5918.0,3024.0,0.0,2.0
7000.0,0.314566303,2.3191965991333128E-8,7000.0,68.35714285714286,32.48833077887697,33.34336442973218,20.20893371757926,6918.0,3024.0,0.0,5.0
8000.0,0.338993138,2.499916743308306E-8,8000.0,68.5625,32.8619163157823,33.62364740036949,20.61237373737375,7918.0,3024.0,0.0,0.0
9000.0,0.363295761,2.6797179141268138E-8,9000.0,68.47777777777779,32.73534803958038,33.38811927682555,20.75418994413409,8918.0,3024.0,0.0,0.0
10000.0,0.387046577,2.8554365813955668E-8,10000.0,68.52000000000001,32.83803875979082,33.642495784148416,20.92439085656871,9918.0,3024.0,0.0,0.0
11000.0,0.410414624,3.0283233603388074E-8,11000.0,68.60909090909091,33.16439113909359,34.16587225929456,21.487039563437932,10918.0,3024.0,0.0,0.0
12000.0,0.432242683,3.1898166512027385E-8,12000.0,68.68333333333332,33.3182411192646,34.46110917335193,21.724640699854188,11918.0,3024.0,0.0,0.0
13000.0,0.46674296,3.445064415946603E-8,13000.0,68.8,33.58125399166863,34.759530320090064,21.984997114829763,12918.0,3024.0,0.0,0.0
14000.0,0.489136145,3.6107387500032786E-8,14000.0,68.79285714285714,33.55826297058589,34.975442774222365,22.121212121212118,13918.0,3024.0,0.0,0.0
15000.0,0.511902773,3.779175974659622E-8,15000.0,68.78666666666666,33.61640741524862,34.82739420935411,22.187136446734247,14918.0,3024.0,0.0,0.0
16000.0,0.534723148,3.948010842546821E-8,16000.0,69.0,34.01399472042112,35.12947946638765,22.58467301389104,15918.0,3024.0,0.0,0.0
17000.0,0.555676141,4.103030021898449E-8,17000.0,69.05882352941177,34.136302792695886,35.388772878024795,22.794657272860693,16918.0,3024.0,0.0,0.0
18000.0,0.573808881,4.237183766625822E-8,18000.0,69.08333333333333,34.1692063144566,35.52311435523114,22.63311552898651,17918.0,3024.0,0.0,0.0
19000.0,0.591879496,4.370877884104848E-8,19000.0,69.02631578947368,34.12320988225731,35.47856594671636,22.758892243076513,18918.0,3024.0,0.0,0.0
20000.0,0.611025961,4.5125315987691285E-8,20000.0,68.88,33.80547204339944,35.288001663547504,22.442367601246097,19918.0,3024.0,0.0,0.0
21000.0,0.630538295,4.656892168350518E-8,21000.0,67.91904761904762,31.908109228870423,33.44200750839756,20.694526191877582,20918.0,3024.0,0.0,0.0
22000.0,0.649579427,4.797805992188553E-8,22000.0,66.9090909090909,29.934638326942753,31.40488080655799,19.0031152647975,21918.0,3024.0,0.0,1.0
23000.0,0.667825808,4.9328382643200457E-8,23000.0,66.14782608695651,28.507255708305063,29.83689285392448,17.938448566610447,22918.0,3024.0,0.0,0.0
24000.0,0.68593221,5.066834622402572E-8,24000.0,65.53750000000001,27.358153826201313,28.77809351588738,16.916122551481678,23918.0,3024.0,0.0,0.0
25000.0,0.710395409,5.2478643063012923E-8,25000.0,66.204,28.990265341114863,30.283026652364043,19.06312865216975,581.0,3024.0,2.0,1.0
26000.0,0.729412944,5.3885956288720997E-8,26000.0,67.05384615384615,30.980600136567404,31.98348419882484,21.53522029861684,1581.0,3024.0,0.0,3.0
27000.0,0.747814725,5.524770321217262E-8,27000.0,67.82962962962962,32.85611651713251,33.55263157894736,24.000349986875488,2581.0,3024.0,0.0,0.0
28000.0,0.766543912,5.663367844880869E-8,28000.0,68.47857142857143,34.39867059355108,35.069521077024945,25.987421383647817,3581.0,3024.0,0.0,0.0
29000.0,0.785068126,5.800456219056001E-8,29000.0,69.16551724137932,36.00986910531716,36.5275411697899,28.020606938742667,4581.0,3024.0,0.0,1.0
30000.0,0.803771757,5.938872368046807E-8,30000.0,69.83,37.504458788613135,37.93883708173341,29.82632966351372,5581.0,3024.0,0.0,0.0
31000.0,0.822175922,6.075072320061012E-8,31000.0,70.38387096774194,38.73960493677884,39.13014652257508,31.274796017665984,6581.0,3024.0,0.0,0.0
32000.0,0.84035869,6.209633824431649E-8,32000.0,70.94687499999999,40.035284658774636,40.415304749086715,32.91239717130899,7581.0,3024.0,0.0,0.0
33000.0,0.858396712,6.343124136588227E-8,33000.0,71.52121212121212,41.29759336600228,41.580157891465156,34.417306350314014,8581.0,3024.0,0.0,0.0
34000.0,0.876385334,6.476248864235565E-8,34000.0,71.94411764705883,42.25709822004816,42.511902609534154,35.62993454349146,9581.0,3024.0,0.0,0.0
35000.0,0.894701387,6.611796743734017E-8,35000.0,72.37428571428572,43.26913608658274,43.37003631252196,36.972817938856664,10581.0,3024.0,0.0,0.0
36000.0,0.913213728,6.748797251818496E-8,36000.0,72.80277777777778,44.19001309611533,44.283844534228656,38.04732978992661,11581.0,3024.0,0.0,0.0
37000.0,0.931364102,6.883119024517222E-8,37000.0,73.21351351351352,45.092599600557264,45.149150478720465,39.14031317163034,12581.0,3024.0,0.0,0.0
38000.0,0.949360702,7.016302793322752E-8,38000.0,73.61578947368422,45.98625648035413,46.0096930533118,40.26097837097063,13581.0,3024.0,0.0,0.0
39000.0,0.967341268,7.149367902573198E-8,39000.0,74.0,46.83351687372367,46.846988520207574,41.305857837462376,14581.0,3024.0,0.0,0.0
40000.0,0.985628705,7.284704009474151E-8,40000.0,74.26,47.43379600978452,47.37810487580497,42.16705049710724,15581.0,3024.0,0.0,0.0
41000.0,1.004381879,7.423486801245146E-8,41000.0,73.71707317073171,46.58875170542298,45.238337229393224,42.49733191035218,16581.0,3024.0,0.0,1.0
42000.0,1.023486539,7.563463171356254E-8,42000.0,74.26666666666667,48.03402111218863,45.17045454545456,45.19825575499443,1597.0,3024.0,1.0,0.0
43000.0,1.042375304,7.701853808827905E-8,43000.0,74.8046511627907,49.36215623634935,45.144303797468375,47.669419890837084,705.0,3016.0,1.0,1.0
44000.0,1.06044213,7.835504937186216E-8,44000.0,75.34545454545454,50.61733064809,45.15117807665084,49.98386278758819,1705.0,3016.0,0.0,1.0
