learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054827951,4.8668244199413394E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171406309,1.582222746498055E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219218661,2.0317451504270236E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313811589,2.9322287183602655E-8,4000.0,70.025,35.72865162034556,38.22771767130346,23.43550446998723,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.379217308,3.564135177749313E-8,5000.0,72.0,40.37449248045689,42.33937397034596,28.716904276985744,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.426007175,4.0161876839109595E-8,6000.0,73.7,44.35217479670735,46.36301835486063,33.022071307300514,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.484416602,4.5942693762868234E-8,7000.0,74.34285714285714,45.852822354876785,47.51607247223846,34.52424352898287,7000.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.534573889,5.090917884768505E-8,8000.0,74.95,47.477972985227275,48.20367019901784,36.2798092209857,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.59185689,5.67146118013892E-8,9000.0,75.76666666666667,49.592016077961475,49.758120248790604,39.19710064120436,9000.0,31512.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.630412197,6.067025383995432E-8,10000.0,76.06,50.37967836828816,50.50651230101304,40.20979020979022,10000.0,36320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
