learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042558398,3.8110066715710694E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122026156,1.1366123879762989E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167207524,1.5640824623468022E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259996885,2.456480224865178E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.302624427,2.8610055005852545E-8,5000.0,69.17999999999999,34.189285451945786,35.523012552301246,23.48560079443893,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336953566,3.188102386363471E-8,6000.0,69.66666666666667,35.050969524868094,35.938049982400564,23.913043478260857,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366410571,3.46991026102917E-8,7000.0,70.21428571428572,36.26147686459747,36.91376701966719,25.402504472271914,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4015904,3.808571138249089E-8,8000.0,70.2375,36.48008146342848,37.20991561181434,25.64022485946283,3713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.44193192,4.1909517550961E-8,9000.0,70.67777777777778,37.09008299627398,37.83274440518256,25.808265392184417,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466621528,4.425311603703018E-8,10000.0,70.54,36.794961309762876,37.79560810810811,25.6811301715439,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494841655,4.69413016291687E-8,11000.0,70.17272727272727,36.06085548169523,37.10944987540733,25.17673888255418,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51941946,4.929198899404042E-8,12000.0,70.05833333333334,35.84981321815223,37.119355967798384,24.62764841619467,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5440383,5.163559557756616E-8,13000.0,70.05384615384615,35.890865018937724,37.11839767404297,24.58349476946921,2921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572360036,5.437607319279677E-8,14000.0,69.84285714285714,35.56191205341319,36.994478436054315,24.37757478058391,3921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.60437643,5.7414750708974896E-8,15000.0,70.06,35.90168108581497,37.4425407438362,24.58438287153653,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627574286,5.962539029072142E-8,16000.0,70.00625000000001,35.92356438291499,37.32532323364243,24.945261182358472,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650957963,6.186302952222318E-8,17000.0,70.00588235294117,35.96170837728979,37.273957436339025,24.959529065489313,2217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674328578,6.408723009457604E-8,18000.0,70.09444444444445,36.16151764577245,37.38513434919158,25.09045365989425,3217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702551267,6.684989864194558E-8,19000.0,70.2578947368421,36.58939047999272,37.60627139229326,25.379638188300547,4217.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.732869547,6.971360376069115E-8,20000.0,70.505,37.19438424316016,38.10073452256033,25.910575232353672,1.0,3616.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.757066339,7.201462947336336E-8,21000.0,70.0904761904762,36.21814679096056,37.33413149755563,25.011938872970408,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783207966,7.449605718418749E-8,22000.0,70.0,35.892497192537284,37.052932761087256,24.734861443722195,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.807544514,7.681551061723589E-8,23000.0,70.01739130434783,35.94625145475648,37.10898312813498,24.871990412899013,1593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83147955,7.910591069251092E-8,24000.0,70.03333333333333,36.01874363761658,37.105378224748584,25.028666736161792,2593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.857867384,8.164664394626395E-8,25000.0,69.99600000000001,35.963490874699275,36.982273376459716,24.952476238119075,3593.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.888942318,8.459326630775093E-8,26000.0,70.07307692307693,36.118538851823935,37.244939107992586,25.11789048214802,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.913196426,8.689612841698651E-8,27000.0,70.01851851851852,36.1014202561161,37.24806201550386,25.240118212042844,1081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.937500745,8.92131137917108E-8,28000.0,70.01785714285714,36.133553244461694,37.30395817774458,25.218243363620164,2081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.962045059,9.156273146349108E-8,29000.0,70.15172413793104,36.372358577387494,37.55590823834945,25.3406934621356,3081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
