learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050129559,4.632159550637007E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216395311,2.0927918801075882E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301809153,2.9295114078211285E-8,3000.0,69.53333333333333,35.30821788531955,37.31138545953361,23.51464435146444,1289.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342622119,3.329317865843574E-8,4000.0,70.075,36.59557991208132,38.107549120992765,25.1875,2289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365864317,3.5569999426383935E-8,5000.0,70.16,36.73255357760448,38.8775092175338,25.1004016064257,3289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405501878,3.9499597987607114E-8,6000.0,70.81666666666668,38.384859917926256,40.01370332305586,26.828249059757646,4289.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.439446434,4.291439978150029E-8,7000.0,71.95714285714286,41.05474303196795,42.28168185827697,29.61634994621728,5289.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.468506071,4.587212275669599E-8,8000.0,73.1,43.796279271900644,44.749679075738115,32.89678827564701,6289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.494910565,4.855960225109631E-8,9000.0,73.9,45.63270203387854,45.82564575645756,34.62287781797941,7289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.520447986,5.115883006729185E-8,10000.0,74.79,47.53063474153811,47.50104123281966,36.30621526023245,8289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.545576529,5.371644181462004E-8,11000.0,75.55454545454545,49.22594586266043,48.84915350960624,38.22651045256144,9289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.570575028,5.626081753540783E-8,12000.0,76.21666666666667,50.67523000439239,50.13105014852351,39.94107744107745,10289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.597560571,5.903921518734345E-8,13000.0,76.62307692307692,51.63694028453006,51.054920277017246,41.207196749854916,11289.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.628050509,6.224568784399578E-8,14000.0,77.00714285714285,52.47592159760879,51.96956132497761,42.30148772181393,12289.0,31200.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
15000.0,0.659222385,6.56327752490383E-8,15000.0,77.72,53.898686805059256,53.5639849937474,44.06694560669456,13289.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.684548354,6.838549415783749E-8,16000.0,78.3125,55.03835191329709,54.82947149179901,45.28539892778303,14289.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.712300288,7.142779840886178E-8,17000.0,78.76470588235294,55.91415839395645,55.6238475722188,46.231754542746486,15289.0,48344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.73830915,7.42860161386099E-8,18000.0,79.22777777777777,56.86394150591004,56.55861508074822,47.330609945062676,16289.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.763720099,7.707852682060458E-8,19000.0,79.71052631578948,57.916002996470226,57.50661375661375,48.695767899920156,17289.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.789576993,7.992320148081208E-8,20000.0,79.85,58.23306158913355,57.90683100062669,49.19954619942013,18289.0,49856.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.819724996,8.2889435036081E-8,21000.0,79.75714285714287,58.14466448488113,57.823196745708906,49.56098718557191,867.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.843426157,8.522136989282859E-8,22000.0,80.04545454545455,58.80230511894966,58.52229780801209,50.60200292562168,1867.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.868642003,8.773181875227434E-8,23000.0,80.22173913043477,59.25670129462184,58.932924076916116,51.43070681187272,2867.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.894351394,9.032194571972308E-8,24000.0,80.60833333333333,60.15067508672266,59.74048442906575,52.73687417487562,3867.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
