learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045056345,4.034692081022594E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127296662,1.185340057124901E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172092234,1.6093825394074534E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229642488,2.1631436224652246E-8,4000.0,70.0,35.371988065360455,38.17619783616691,23.906150919467333,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.273584274,2.580031631813488E-8,5000.0,70.7,37.006912470137394,39.3374741200828,25.822784810126574,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312825868,2.9533996386261033E-8,6000.0,69.68333333333334,34.578338992340974,37.29748362633575,23.02158273381295,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343436723,3.245827984758549E-8,7000.0,69.45714285714286,34.000705591815155,36.70811130846655,22.169639606843848,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370332005,3.5015254059156603E-8,8000.0,69.1875,33.7201940855558,36.023877498053466,22.362204724409448,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399959611,3.787877957602755E-8,9000.0,69.06666666666666,33.77712036510543,36.13214039917411,22.321428571428573,3721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.427933676,4.0534494193065903E-8,10000.0,69.19999999999999,33.98038274230055,36.15257048092869,22.04505188559857,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45283919,4.290848357126737E-8,11000.0,69.25454545454545,34.166390457612785,36.188679245283026,22.431192660550465,1625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477277844,4.524737951163823E-8,12000.0,69.36666666666666,34.35453266832277,36.22484385843163,22.52897787144362,2625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
