learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.500856112,3.950091400256587E-8,15000.0,76.08,50.61788386456697,50.28405154496328,43.91120837892763,4857.0,3024.0,0.0,0.0
16000.0,0.520957955,4.1095677557444816E-8,16000.0,76.9375,52.55726315836843,52.15248962655602,46.37407353582329,5857.0,3024.0,0.0,0.0
17000.0,0.540905418,4.267819349912719E-8,17000.0,77.5529411764706,53.923369147794844,53.59357898577163,48.10281517747858,6857.0,3024.0,0.0,0.0
18000.0,0.56115895,4.428499117888096E-8,18000.0,78.17777777777778,55.310298188849714,55.00057280329934,49.872383869321084,7857.0,3024.0,0.0,0.0
19000.0,0.581651538,4.591075417422172E-8,19000.0,78.78421052631579,56.62971312176753,56.27982646420825,51.53883144986775,8857.0,3024.0,0.0,0.0
20000.0,0.603445218,4.76359494941723E-8,20000.0,79.16499999999999,57.523955897654474,57.045665395320064,52.92057394644672,33.0,3024.0,1.0,0.0
21000.0,0.627179839,4.951582192898624E-8,21000.0,79.61904761904762,58.90760316050091,56.53939886271324,56.183456183456194,905.0,3024.0,3.0,0.0
22000.0,0.647426586,5.112032140931528E-8,22000.0,80.45,60.842142809717416,56.48522865236746,59.990697674418605,1905.0,3024.0,0.0,0.0
23000.0,0.668447489,5.278708424587423E-8,23000.0,81.17391304347827,62.36160046048631,56.44739489036411,61.60326327924094,2905.0,3024.0,0.0,0.0
24000.0,0.688591288,5.4384300862130604E-8,24000.0,81.90416666666667,63.758511353524604,56.439317953861575,61.53573642724294,3905.0,3024.0,0.0,0.0
25000.0,0.708059967,5.592798671778084E-8,25000.0,82.56,64.91289084359781,56.44355644355644,61.45345239147731,4905.0,3024.0,0.0,0.0
26000.0,0.727891508,5.7501306080780915E-8,26000.0,83.17692307692309,65.92666798389081,56.47761194029851,61.397934868943615,5905.0,3024.0,0.0,0.0
27000.0,0.74828569,5.911926211521856E-8,27000.0,83.76666666666667,66.8386480437854,56.474677259185704,61.35261440790053,6905.0,3024.0,0.0,0.0
28000.0,0.768315564,6.070831606733715E-8,28000.0,84.30357142857143,67.61591969177557,56.46790808240888,61.29117491632906,7905.0,3024.0,0.0,0.0
29000.0,0.788316295,6.229505798297829E-8,29000.0,84.79655172413794,68.286700745787,56.458621370728835,61.219104582637016,8905.0,3024.0,0.0,0.0
30000.0,0.811286677,6.411321128566023E-8,30000.0,85.09333333333333,68.56154340100727,56.28116140385179,60.8646188850967,17.0,2992.0,3.0,0.0
31000.0,0.834369353,6.594144719193998E-8,31000.0,84.96129032258064,68.35410552895262,56.51525044305568,60.889261744966426,953.0,3024.0,2.0,0.0
32000.0,0.85426932,6.751846530305013E-8,32000.0,85.0875,68.70301681406156,57.468805704099836,61.534741254231825,1953.0,3024.0,0.0,0.0
33000.0,0.874037543,6.908590222244459E-8,33000.0,85.19696969696969,69.04706765046626,58.201420381620586,62.275079156691625,2953.0,3024.0,0.0,0.0
34000.0,0.893773158,7.065075362957184E-8,34000.0,85.29411764705883,69.34979299931963,58.851123364332146,62.87496287496287,3953.0,3024.0,0.0,0.0
35000.0,0.913687894,7.222980767233502E-8,35000.0,85.39714285714285,69.63548788737656,59.657431525771585,63.403981096949735,4953.0,3024.0,0.0,0.0
36000.0,0.933796286,7.382509078686433E-8,36000.0,85.5,69.91297587643155,60.31927023945267,63.925362819626805,5953.0,3024.0,0.0,0.0
37000.0,0.953510537,7.538910504200182E-8,37000.0,85.57567567567568,70.14306435854355,60.95258999122037,64.38676097691179,6953.0,3024.0,0.0,0.0
38000.0,0.973146656,7.694692075772829E-8,38000.0,85.63947368421051,70.33345264464465,61.53249682785843,64.79809056895883,7953.0,3024.0,0.0,0.0
39000.0,0.99279673,7.850584358216156E-8,39000.0,85.70769230769231,70.53782796192776,62.02997275204359,65.2233591215373,8953.0,3024.0,0.0,0.0
40000.0,1.014404746,8.021365847061902E-8,40000.0,85.7275,70.61407745359148,62.34665611396913,65.37901758641601,1.0,2208.0,1.0,0.0
41000.0,1.039291338,8.218477139874462E-8,41000.0,85.88292682926829,70.74117154169963,62.08071278825995,65.02296350012085,905.0,3024.0,3.0,0.0
42000.0,1.059196557,8.376220571653087E-8,42000.0,86.21666666666667,71.20572609483719,62.079130093017156,65.01903438274216,1905.0,3024.0,0.0,0.0
43000.0,1.078762875,8.531278305435965E-8,43000.0,86.53255813953488,71.63024030064743,62.07596594629994,65.01117757235212,2905.0,3024.0,0.0,0.0
44000.0,1.098634959,8.688845518871932E-8,44000.0,86.83409090909092,72.02336553648566,62.0728034568548,65.00332266054491,3905.0,3024.0,0.0,0.0
45000.0,1.11745638,8.838081948220521E-8,45000.0,87.12444444444445,72.39285177967878,62.07122283320242,64.99939591639485,4905.0,3024.0,0.0,0.0
46000.0,1.130197867,8.939165511068783E-8,46000.0,87.40434782608696,72.74134884434628,62.07122283320242,64.99939591639485,5905.0,3024.0,0.0,0.0
47000.0,1.142984509,9.040607307479613E-8,47000.0,87.67234042553191,73.06686988300396,62.0712228332024,64.99939591639482,6905.0,3024.0,0.0,0.0
48000.0,1.155608858,9.140761565421397E-8,48000.0,87.92708333333333,73.3673872305032,62.06964262338002,64.99546964663243,7905.0,3024.0,0.0,0.0
49000.0,1.169622594,9.251938413437249E-8,49000.0,88.16734693877551,73.64083606782607,62.064904475268264,64.98369368281195,8905.0,3024.0,0.0,0.0
50000.0,1.182829045,9.356710730801854E-8,50000.0,88.398,73.89745843192979,62.06017004578155,64.97192198538735,9905.0,3024.0,0.0,0.0
