learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034366707,2.5419554393179715E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,0.0
2000.0,0.14686334,1.1443270193058997E-8,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.202153543,1.582051968758305E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.260000373,2.0400173833134274E-8,4000.0,69.39999999999999,35.14489605168061,36.28318584070795,23.16384180790959,4000.0,3024.0,0.0,0.0
5000.0,0.318986414,2.507209307358497E-8,5000.0,71.28,40.034061989078516,40.241364960466086,30.6615161757605,873.0,3024.0,1.0,0.0
6000.0,0.354752661,2.790647060222303E-8,6000.0,74.03333333333333,46.25104487899757,46.33138132965897,38.41897233201579,1873.0,3024.0,0.0,0.0
7000.0,0.393085337,3.094589663366684E-8,7000.0,76.31428571428572,51.427543085769756,51.816332461493744,45.29858132629496,2873.0,3024.0,0.0,0.0
8000.0,0.433614035,3.4159446862242706E-8,8000.0,77.7625,54.706697222036226,54.81330962661926,50.04212299915755,3873.0,3024.0,0.0,0.0
9000.0,0.470078796,3.704751943139153E-8,9000.0,78.72222222222223,57.435822308301674,52.97151277013753,57.2830693731876,809.0,3016.0,4.0,0.0
10000.0,0.495466716,3.905944285033064E-8,10000.0,80.49,60.841545101508096,52.73740310077517,57.00749228735125,1809.0,3024.0,0.0,0.0
11000.0,0.515772766,4.0669524467533666E-8,11000.0,82.05454545454546,63.331677624214244,52.61641862698032,56.68202764976959,2809.0,3024.0,0.0,0.0
12000.0,0.53667071,4.232082872809222E-8,12000.0,83.075,64.55013993763896,52.256699576868826,55.89576547231271,1.0,2136.0,1.0,0.0
13000.0,0.559190483,4.4104480571572985E-8,13000.0,82.86923076923077,64.2316974543485,52.93744716821641,55.8922558922559,873.0,3024.0,4.0,0.0
14000.0,0.579399979,4.570602801174754E-8,14000.0,83.15714285714286,65.05066393892737,55.01716901945821,57.68885698905435,1873.0,3024.0,0.0,0.0
15000.0,0.599967431,4.733683638550342E-8,15000.0,83.6,66.1328071222064,57.26941115164147,59.52615992102665,2873.0,3024.0,0.0,0.0
16000.0,0.621303033,4.902855193688638E-8,16000.0,83.89375,66.86292166675004,58.84701373363143,60.740402193784284,3873.0,3024.0,0.0,0.0
17000.0,0.644883592,5.08951972225205E-8,17000.0,83.75882352941176,66.16960045575215,56.81889271191742,58.424936003613915,713.0,3024.0,5.0,0.0
18000.0,0.664598425,5.2457543969050884E-8,18000.0,84.51666666666667,67.09426412998508,56.4939119575398,58.07131036557844,1713.0,3024.0,0.0,0.0
19000.0,0.684171681,5.400867112445749E-8,19000.0,85.3157894736842,68.08327821110971,56.47425897035882,58.038802827492866,2713.0,3024.0,0.0,0.0
20000.0,0.70421836,5.559818702458922E-8,20000.0,85.94000000000001,68.73038038480337,56.18572764100968,57.733353374417575,3713.0,3024.0,0.0,0.0
