learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039486228,3.5225804024686417E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127191848,1.1731825413099592E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184825552,1.712633943633073E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261051336,2.4350835845379365E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.303629846,2.8491012004460724E-8,5000.0,70.76,37.887966545490144,38.82845188284519,27.408142999006962,5000.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.341075465,3.21750961136404E-8,6000.0,72.45,41.797742048156124,41.816261879619866,30.894648829431436,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.373228528,3.533927107115173E-8,7000.0,74.0142857142857,45.39509966798778,44.962178517397874,34.9194991055456,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.404209368,3.842450694815566E-8,8000.0,74.85000000000001,47.44581982692645,46.94092827004221,37.16427232979389,8000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.429770007,4.0970182148789365E-8,9000.0,75.83333333333333,49.493432675558495,48.763250883392224,38.85296598256958,9000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.457643022,4.377897854250545E-8,10000.0,76.03999999999999,50.147725854105104,49.47279628848586,39.79899497487437,10000.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.488559337,4.672156550284889E-8,11000.0,76.27272727272727,50.944108064440066,50.11467889908256,41.767068273092356,923.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.517516779,4.947770869889607E-8,12000.0,77.06666666666668,52.89299005925693,52.03903799233183,44.93797519007604,977.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.540999793,5.171280077846514E-8,13000.0,77.94615384615385,54.89742495045746,54.10597086601568,47.749225441953705,1977.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.566669258,5.418633204948571E-8,14000.0,78.54285714285714,56.27128936062253,55.37067300549696,49.81623788840629,2977.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.592480315,5.6703795654175596E-8,15000.0,79.39333333333335,58.10311053567838,57.247579529737216,52.22565687789801,3977.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.615960734,5.899408787802896E-8,16000.0,80.2375,59.8954008129362,59.02552805494362,54.634146341463406,4977.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.644056738,6.179878165832204E-8,17000.0,80.98235294117647,61.48677947041642,60.5875899061319,56.778074866310156,5977.0,26968.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.668132926,6.420329207053823E-8,18000.0,81.58333333333333,62.75819301029888,61.927185023544276,58.458646616541344,6977.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.69350444,6.676730803152134E-8,19000.0,82.0421052631579,63.72106258359579,63.001518108870094,59.688090737240074,7977.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.718619582,6.912796093414435E-8,20000.0,82.39999999999999,64.49475573420789,63.78973356650549,60.88019559902199,44.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.741798959,7.130676100829204E-8,21000.0,82.89999999999999,65.73527650133795,63.535743298131585,63.840499446178626,1044.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.765175718,7.350411446790109E-8,22000.0,83.58636363636364,67.17596247497126,63.48098705501618,66.90495829896435,2044.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.788834395,7.57279674731754E-8,23000.0,84.21739130434783,68.37535266273393,63.42200725513904,67.31790762582155,3044.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814456832,7.816202140898342E-8,24000.0,84.77916666666667,69.34889047052978,63.35272873194223,67.17584688651273,4044.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.84062264,8.067319996327991E-8,25000.0,85.336,70.25405761105841,63.3546581367453,67.11517761033369,5044.0,12144.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.86449645,8.296490553733377E-8,26000.0,85.86923076923077,71.07887944675775,63.42094782954997,67.10243553008594,6044.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.887776396,8.51996046495355E-8,27000.0,86.34814814814816,71.77728798391593,63.51217580677094,67.08046798249532,7044.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.91109624,8.743813366860981E-8,28000.0,86.79285714285714,72.3888221299356,63.53776375468348,67.03218329321564,8044.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.93481964,8.971540101787284E-8,29000.0,87.22068965517241,72.9587186511704,63.60243567079158,67.0196671709531,9044.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
