learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033866525,2.4112483549656142E-9,1000.0,65.3,26.50235954960985,27.55741127348643,12.373737373737384,803.0,3024.0,2.0,4.0
2000.0,0.121852745,8.92084420060532E-9,2000.0,68.2,32.32336237966381,35.16819571865445,19.493670886075964,1803.0,3024.0,0.0,0.0
3000.0,0.176216032,1.2903943392932416E-8,3000.0,66.96666666666667,31.057480390920073,33.44526527871054,22.15239591516103,739.0,3024.0,1.0,1.0
4000.0,0.235235055,1.722815989667757E-8,4000.0,71.275,41.36938461326501,42.02825428859738,35.845896147403685,73.0,3024.0,4.0,4.0
5000.0,0.286050745,2.0988562735977276E-8,5000.0,74.68,49.361790567085556,40.170132325141786,44.35164835164835,1073.0,3024.0,0.0,2.0
6000.0,0.309612129,2.2732222049066593E-8,6000.0,78.06666666666666,54.45332919860009,40.23614895549499,43.3734939759036,2073.0,3024.0,0.0,1.0
7000.0,0.333570044,2.4504582038805305E-8,7000.0,78.54285714285714,55.49837586425591,44.32913269088215,46.31879914224447,1062.0,3024.0,1.0,1.0
8000.0,0.360364253,2.6487430987734764E-8,8000.0,79.53750000000001,57.840924821252095,48.68338557993732,49.954142464078274,2062.0,3024.0,0.0,3.0
9000.0,0.389064701,2.858901325720466E-8,9000.0,80.62222222222222,58.82214761913781,46.894031668696705,47.58040276525398,412.0,2856.0,3.0,0.0
10000.0,0.410365995,3.0148882717142506E-8,10000.0,82.55,61.164068435276505,46.89592209373099,47.566105769230774,1412.0,2872.0,0.0,0.0
