learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024481161,1.9224840174615385E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.09952371,8.18592006051913E-9,2000.0,67.55,31.261941781300706,34.90471414242728,19.67821782178218,2000.0,3024.0,0.0,1.0
3000.0,0.142715517,1.1765543046345314E-8,3000.0,69.86666666666666,37.715967356920125,39.20645595158037,30.085073472544476,987.0,3024.0,1.0,2.0
4000.0,0.18328466,1.5127806560767607E-8,4000.0,73.675,46.575884567381365,46.22063329928499,42.6158038147139,1987.0,3024.0,0.0,0.0
5000.0,0.213850384,1.7661013106370552E-8,5000.0,77.14,54.15965626239253,43.970588235294116,48.09264305177111,917.0,3024.0,1.0,1.0
6000.0,0.23466656,1.9396930079656758E-8,6000.0,80.05,58.20121105909122,43.90815370196813,46.87083888149133,46.0,3016.0,1.0,5.0
7000.0,0.261467364,2.1618109990861266E-8,7000.0,79.95714285714286,58.01229404818604,46.42993508972891,48.03703703703704,1001.0,3024.0,1.0,0.0
8000.0,0.288363963,2.384722913887352E-8,8000.0,80.8625,60.134236436526734,50.485122897800785,51.33502860775588,2001.0,3024.0,0.0,0.0
9000.0,0.315155137,2.6082526229011518E-8,9000.0,81.91111111111111,60.91191447104312,48.61111111111111,49.01346695897275,968.0,3024.0,1.0,3.0
10000.0,0.339884873,2.81458291257297E-8,10000.0,83.58,62.74507535046742,48.20189274447949,48.59110832811521,1968.0,3024.0,0.0,0.0
