learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027783709,2.1166812048997317E-9,1000.0,62.7,22.73209373239204,23.877551020408163,10.120481927710852,197.0,3024.0,3.0,7.0
2000.0,0.101381817,8.04432995395321E-9,2000.0,65.64999999999999,27.659843315643162,29.682702149437052,15.498154981549803,1197.0,3024.0,0.0,0.0
3000.0,0.139341149,1.1101604019268933E-8,3000.0,65.76666666666667,27.60393218032235,29.512697323266977,15.264026402640257,570.0,3024.0,1.0,8.0
4000.0,0.184335132,1.4725454336791816E-8,4000.0,65.2,26.624906469158343,27.688311688311686,14.021000617665244,152.0,3024.0,2.0,6.0
5000.0,0.213418627,1.706786160023469E-8,5000.0,67.58,32.176299779918146,33.15463917525772,21.87951807228915,1152.0,3024.0,0.0,0.0
6000.0,0.235419055,1.8839793149247353E-8,6000.0,70.75,39.36483367652953,39.75283213182287,30.95987411487018,2152.0,3024.0,0.0,0.0
7000.0,0.260823676,2.088590104499418E-8,7000.0,73.58571428571429,45.57133237913202,45.697503671071956,38.61221779548473,3152.0,3024.0,0.0,0.0
8000.0,0.288255032,2.3095243750899615E-8,8000.0,75.0,48.76130781894116,48.53319608852291,43.00370475919066,4152.0,3024.0,0.0,0.0
9000.0,0.31292176,2.5081921171634975E-8,9000.0,76.37777777777778,52.693356079289444,47.16699801192843,51.976507793087876,974.0,3024.0,1.0,4.0
10000.0,0.335174211,2.6874150848701183E-8,10000.0,78.44,56.795611460128384,47.22154222766217,53.130434782608695,1974.0,3024.0,0.0,0.0
11000.0,0.355096765,2.8478728812798446E-8,11000.0,80.14545454545454,59.56728104405278,47.246376811594196,52.80898876404494,2974.0,3024.0,0.0,0.0
12000.0,0.375237658,3.0100891969441954E-8,12000.0,81.3,61.010767474257875,47.17514124293783,52.13310580204777,3974.0,3024.0,0.0,0.0
13000.0,0.40272768,3.2314959680527034E-8,13000.0,81.3923076923077,61.21270637548795,48.695652173913054,52.91025890597627,787.0,3024.0,1.0,7.0
14000.0,0.4228608,3.393649679371673E-8,14000.0,81.87142857142857,62.46089914704089,51.369994251772376,55.23809523809524,1787.0,3024.0,0.0,0.0
15000.0,0.442740494,3.5537622780143797E-8,15000.0,82.38,63.73799288066445,53.69656622284512,57.41218175958749,2787.0,3024.0,0.0,0.0
16000.0,0.463480186,3.722213533520491E-8,16000.0,82.56875000000001,64.28934973709971,55.059619722848865,58.5278810408922,3787.0,3024.0,0.0,2.0
17000.0,0.485980907,3.903436087079139E-8,17000.0,82.7764705882353,64.27681506735274,53.70018975332068,56.934843359317554,894.0,3024.0,1.0,4.0
18000.0,0.505820272,4.063223872825296E-8,18000.0,83.71111111111111,65.53657057271356,53.695514845230576,56.901367043951204,1894.0,3024.0,0.0,0.0
19000.0,0.525951827,4.225364979512782E-8,19000.0,84.5421052631579,66.57450991761239,53.68968779564807,56.85957696827263,2894.0,3024.0,0.0,0.0
20000.0,0.545933106,4.3862957516310524E-8,20000.0,85.30499999999999,67.4800382317019,53.68736211786952,56.84287812041116,3894.0,3024.0,0.0,0.0
