learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071355112,6.479030741535955E-9,1000.0,69.89999999999999,34.43465683839994,38.06584362139917,22.422680412371125,941.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216735026,2.032428348933657E-8,2000.0,67.60000000000001,28.3946251768034,32.07547169811321,16.279069767441875,810.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.325935848,3.0870922967071334E-8,3000.0,70.46666666666667,38.278141266426665,38.3008356545961,30.34591194968554,841.0,9104.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.380006947,3.616899380648302E-8,4000.0,73.575,45.96722250053675,46.18126272912424,41.11420612813371,1841.0,13640.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.441929397,4.2019784769680766E-8,5000.0,77.18,54.3756363818992,45.038535645472074,49.40133037694014,864.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.493292416,4.6930687514382106E-8,6000.0,80.11666666666667,58.68907590960215,45.073664825046045,48.24295010845987,279.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.537519668,5.12130576926594E-8,7000.0,80.12857142857143,58.78464785911282,47.5885455915599,49.71077368040491,947.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.567615659,5.412820615199705E-8,8000.0,80.6875,60.359347009401375,51.50659133709981,52.446906740535546,1947.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.596121616,5.682161372248083E-8,9000.0,82.12222222222222,61.983888162222236,51.094224924012146,51.37503777576307,876.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621415226,5.921150018231322E-8,10000.0,83.89999999999999,64.13756935315179,51.09356014580801,51.35951661631418,1876.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
