learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032825032,2.5777208602428434E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.136212742,1.118858785210798E-8,2000.0,67.10000000000001,28.6443179513762,31.671858774662525,16.17834394904459,2000.0,3024.0,0.0,1.0
3000.0,0.179434565,1.4770698484805308E-8,3000.0,70.53333333333333,38.97244509245951,39.53488372093024,31.41970519782778,932.0,3024.0,1.0,2.0
4000.0,0.21830123,1.7991865115236076E-8,4000.0,74.1,47.36660278855397,47.99196787148594,43.13940724478595,1932.0,3024.0,0.0,0.0
5000.0,0.252884344,2.0876345135710304E-8,5000.0,77.10000000000001,54.16057075654195,45.83727530747398,48.86109870477892,915.0,3024.0,1.0,2.0
6000.0,0.280089935,2.3151060945896637E-8,6000.0,79.93333333333334,58.197231295691395,45.56962025316456,47.49236807675534,1915.0,3024.0,0.0,1.0
7000.0,0.30760264,2.5431241333354262E-8,7000.0,79.62857142857143,57.483992821260344,47.067557535263546,47.89915966386554,964.0,3024.0,2.0,1.0
8000.0,0.334399469,2.765209180704835E-8,8000.0,80.25,59.064557783226626,50.85536547433903,50.73277206111631,1964.0,3024.0,0.0,0.0
9000.0,0.361558559,2.990290930784824E-8,9000.0,81.22222222222221,59.83429017155907,48.9117291414752,48.22303921568626,855.0,3016.0,1.0,4.0
10000.0,0.389617377,3.222829202892465E-8,10000.0,83.09,62.060753947723256,48.912386706948624,48.20826952526799,1855.0,3016.0,0.0,0.0
