learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03318322,2.6058490484952925E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.130954229,1.0696913768752583E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.172300398,1.41185265017632E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.210648424,1.729202714815736E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.24159424,1.985295602306724E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.261465863,2.149743723926859E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.284563971,2.3408927042380805E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.310535522,2.5558209351888962E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.331207773,2.726894674188975E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.35132507,2.893375877245433E-8,10000.0,70.39999999999999,36.60692054538436,38.8934764657308,25.327951564076674,10000.0,3024.0,0.0,0.0
11000.0,0.370831818,3.054804466521575E-8,11000.0,70.42727272727272,36.65454718490068,39.048154393854226,25.321395775941234,11000.0,3024.0,0.0,0.0
12000.0,0.390210644,3.215174434032705E-8,12000.0,70.43333333333334,36.68584293306581,38.73251597306166,25.320985055777744,12000.0,3024.0,0.0,0.0
13000.0,0.409444474,3.374344483457506E-8,13000.0,70.52307692307693,36.94258950364999,38.88357256778309,25.69323249951522,13000.0,3024.0,0.0,0.0
14000.0,0.428546419,3.532423115209987E-8,14000.0,70.35,36.68486420268515,38.69443213705509,25.582646109716755,14000.0,3024.0,0.0,0.0
15000.0,0.447548185,3.689672713099669E-8,15000.0,70.26,36.62557211722925,38.764584763212085,25.711906744379682,15000.0,3024.0,0.0,0.0
16000.0,0.466420406,3.8458502580465545E-8,16000.0,70.34375,36.79390794508903,38.6950904392765,25.88253670727898,16000.0,3024.0,0.0,0.0
17000.0,0.485340679,4.002425458541761E-8,17000.0,70.4764705882353,37.031061370121094,38.90444309190506,25.995281627838402,17000.0,3024.0,0.0,0.0
18000.0,0.504250168,4.15891141577065E-8,18000.0,70.64444444444445,37.31034652946409,39.096357768556935,26.21142298561654,18000.0,3024.0,0.0,0.0
19000.0,0.523302436,4.316578944245974E-8,19000.0,70.8157894736842,37.67191913340451,39.37903137640757,26.61461090524086,19000.0,3024.0,0.0,0.0
20000.0,0.542266373,4.4735154872838824E-8,20000.0,70.87,37.79764988289387,39.375650364203956,26.79984922728986,20000.0,3024.0,0.0,0.0
21000.0,0.561161304,4.629880969413453E-8,21000.0,70.9095238095238,37.98898044620557,39.46690447879509,27.187127532777115,21000.0,3024.0,0.0,0.0
22000.0,0.579998784,4.785771014331116E-8,22000.0,71.1,38.35583089602441,39.79736767351576,27.544159544159523,22000.0,3024.0,0.0,0.0
23000.0,0.598796146,4.9413290617192794E-8,23000.0,71.2695652173913,38.732960175093844,40.058055152394786,28.001743299193738,23000.0,3024.0,0.0,0.0
24000.0,0.617569816,5.096691045358778E-8,24000.0,71.22916666666667,38.69499716403323,40.00347554088105,28.07291666666667,24000.0,3024.0,0.0,0.0
25000.0,0.636321916,5.25187452591459E-8,25000.0,71.304,38.84127211245212,40.16181499708066,28.13783431834118,25000.0,3024.0,0.0,0.0
26000.0,0.655080945,5.407115347586159E-8,26000.0,71.39615384615384,39.00762085207692,40.32736901227633,28.28351012536161,26000.0,3024.0,0.0,0.0
27000.0,0.673939922,5.563183291474151E-8,27000.0,71.43703703703703,39.09971856608358,40.42487446890691,28.380386329866266,27000.0,3024.0,0.0,0.0
28000.0,0.692841863,5.719606785037038E-8,28000.0,71.48571428571428,39.20568311122226,40.49340389058657,28.599534966911104,28000.0,3024.0,0.0,0.0
29000.0,0.711713045,5.8757757317129944E-8,29000.0,71.51724137931035,39.320905124579824,40.54987764502663,28.829915560916774,29000.0,3024.0,0.0,0.0
30000.0,0.730570205,6.031828638971266E-8,30000.0,71.52333333333334,39.373502824287826,40.599360311500504,28.956340956340977,30000.0,3024.0,0.0,0.0
31000.0,0.749311389,6.186921783891403E-8,31000.0,71.62258064516129,39.56459935713101,40.645030699682884,29.13645883679718,31000.0,3024.0,0.0,0.0
32000.0,0.768057931,6.342059269076835E-8,32000.0,71.628125,39.60541528353183,40.74533350737501,29.230649310156675,32000.0,3024.0,0.0,0.0
33000.0,0.78727402,6.50108250240485E-8,33000.0,71.63636363636363,39.6719984838781,40.79321905243848,29.342492639842977,33000.0,3024.0,0.0,0.0
34000.0,0.806383862,6.65922648598171E-8,34000.0,71.6764705882353,39.80537933046081,40.96008828398014,29.548613651327827,34000.0,3024.0,0.0,0.0
35000.0,0.825557663,6.817899763890026E-8,35000.0,71.68285714285715,39.79181877309854,41.10061211148749,29.534305012442235,35000.0,3024.0,0.0,0.0
36000.0,0.844295667,6.972966592639271E-8,36000.0,71.73333333333333,39.95395781678337,41.28440366972478,29.79163791913897,36000.0,3024.0,0.0,0.0
37000.0,0.862961408,7.12743540709383E-8,37000.0,71.72972972972973,39.98264822093896,41.32495652661692,29.892761394101875,37000.0,3024.0,0.0,0.0
38000.0,0.881605452,7.281724667472972E-8,38000.0,71.75263157894737,40.055806067632396,41.385900726260026,29.96215581365,38000.0,3024.0,0.0,0.0
39000.0,0.900423771,7.437456145047728E-8,39000.0,71.82307692307693,40.187785325035,41.4575675243727,30.068728522336773,39000.0,3024.0,0.0,0.0
40000.0,0.919106752,7.592067629560829E-8,40000.0,71.855,40.28776776942257,41.529032928222705,30.208914512429498,40000.0,3024.0,0.0,0.0
41000.0,0.93836512,7.751440743828814E-8,41000.0,71.89512195121951,40.391218262524916,41.57582517872534,30.31567489114659,41000.0,3024.0,0.0,0.0
42000.0,0.956972072,7.90542304841843E-8,42000.0,71.89047619047619,40.409647511886114,41.56313418799189,30.409666961391103,42000.0,3024.0,0.0,0.0
43000.0,0.969321182,8.007618422353434E-8,43000.0,71.93488372093023,40.50423453478304,41.67512445024406,30.515891294334413,43000.0,3024.0,0.0,0.0
44000.0,0.981495791,8.108369708824076E-8,44000.0,72.00227272727273,40.63751460428235,41.83663833805477,30.65578384463835,44000.0,3024.0,0.0,0.0
45000.0,0.993641297,8.20888015267791E-8,45000.0,71.96222222222222,40.5683021272563,41.81155744131348,30.611010284331535,45000.0,3024.0,0.0,0.0
46000.0,1.007132899,8.320530248221009E-8,46000.0,71.95652173913044,40.566614818065794,41.831627361681015,30.622781542433035,46000.0,3024.0,0.0,0.0
47000.0,1.020537904,8.43237368094921E-8,47000.0,71.95744680851064,40.56981202952813,41.817860768993064,30.649828992370427,47000.0,3024.0,0.0,2.0
48000.0,1.033843216,8.54338533425331E-8,48000.0,71.99791666666667,40.681579726189945,41.901880267992205,30.83058871963771,48000.0,3024.0,0.0,0.0
49000.0,1.047079515,8.653821183906246E-8,49000.0,71.98163265306123,40.65038575797985,41.89766811968344,30.770006555393064,49000.0,3024.0,0.0,0.0
50000.0,1.060259119,8.763784004013984E-8,50000.0,71.98400000000001,40.665651018035796,41.93334438733213,30.78025399021595,50000.0,3024.0,0.0,0.0
51000.0,1.073091861,8.870706739821366E-8,51000.0,71.98823529411764,40.67386595129949,41.957502133019126,30.78488372093021,51000.0,3024.0,0.0,2.0
52000.0,1.0860045,8.978516989277881E-8,52000.0,71.96730769230768,40.62393140286095,41.843207660083785,30.717680608365015,52000.0,3024.0,0.0,3.0
53000.0,1.09960255,9.091745934484318E-8,53000.0,71.99811320754716,40.713111256933345,41.95024642102792,30.82731298065717,53000.0,3024.0,0.0,25.0
54000.0,1.113186898,9.205164419008211E-8,54000.0,71.9888888888889,40.697549872317694,41.90574951031225,30.77662349549221,54000.0,3024.0,0.0,11.0
55000.0,1.12644179,9.315832208376377E-8,55000.0,72.0109090909091,40.724636367203686,41.961996682250046,30.776148934256685,55000.0,3024.0,0.0,21.0
56000.0,1.139473769,9.424563332803547E-8,56000.0,72.02678571428571,40.765347524649876,42.02228061734335,30.84190543463865,56000.0,3024.0,0.0,10.0
57000.0,1.152417322,9.532401312292449E-8,57000.0,72.02456140350877,40.73641862698174,41.936423551687724,30.759878419452868,57000.0,3024.0,0.0,9.0
58000.0,1.165528429,9.641817055287666E-8,58000.0,72.04482758620689,40.761624127174706,41.95396126445423,30.77448552642813,58000.0,3024.0,0.0,9.0
59000.0,1.178723011,9.751929419792153E-8,59000.0,72.1,40.87289263150117,42.05709458270267,30.894206549118376,59000.0,3024.0,0.0,0.0
60000.0,1.1916501,9.85980948268084E-8,60000.0,72.11833333333333,40.905201748878206,42.04801330238679,30.89189077539553,60000.0,3024.0,0.0,0.0
61000.0,1.204239757,9.964873584034749E-8,61000.0,72.10491803278688,40.86584144981148,42.01199563794982,30.775802449046008,61000.0,3024.0,0.0,0.0
62000.0,1.216930535,1.0070781567552644E-7,62000.0,72.08225806451613,40.837512864650876,42.005628894994295,30.766769329226822,62000.0,3024.0,0.0,0.0
63000.0,1.229636306,1.0176814671720895E-7,63000.0,72.06984126984128,40.834126162632465,42.03070435527444,30.836052041979496,63000.0,3024.0,0.0,0.0
64000.0,1.242165851,1.0281182638000283E-7,64000.0,72.1046875,40.91321402842026,42.114648855456835,30.930826369545024,64000.0,3024.0,0.0,11.0
65000.0,1.254320012,1.0382423749740753E-7,65000.0,72.09538461538462,40.90768733412663,42.09182044569313,30.92916984006094,65000.0,3024.0,0.0,0.0
66000.0,1.266475928,1.0483679480190906E-7,66000.0,72.0909090909091,40.89005004067726,42.09914186024582,30.892173782546728,66000.0,3024.0,0.0,0.0
67000.0,1.278757413,1.0586217554740814E-7,67000.0,72.09402985074627,40.8838542746761,42.112758908944535,30.851732682421673,67000.0,3024.0,0.0,12.0
68000.0,1.29105013,1.0688851949326487E-7,68000.0,72.04705882352941,40.78934354334067,42.00103743935556,30.733911522483776,68000.0,3024.0,0.0,6.0
69000.0,1.304586182,1.0801738334985864E-7,69000.0,72.0463768115942,40.783806617359154,41.98574307456312,30.708435119988515,1675.0,3024.0,1.0,7.0
