learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031454997,2.4701332180202006E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.138752373,1.134955486262838E-8,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.184341988,1.5122335048793918E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.239280275,1.966876696438425E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.286849102,2.360533734307107E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.3147336,2.5912926068169375E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.351832334,2.898304123731537E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.38758466,3.1941734069929356E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.412080507,3.396889411953589E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.437067986,3.603673930036111E-8,10000.0,71.06,37.86234796672891,39.23997480579467,26.2299260769819,10000.0,3024.0,0.0,0.0
11000.0,0.466797641,3.850065465353637E-8,11000.0,71.20909090909092,38.76307206350852,39.63019443385438,28.1859410430839,836.0,3024.0,1.0,1.0
12000.0,0.493103796,4.06808393609441E-8,12000.0,72.55833333333334,42.25688770294404,42.42000349711489,33.10989234206785,1836.0,3024.0,0.0,0.0
13000.0,0.518307352,4.276964357286692E-8,13000.0,73.59230769230768,44.79763097738906,44.81594598939077,36.508230072128725,2836.0,3024.0,0.0,0.0
14000.0,0.542962452,4.48129931988236E-8,14000.0,74.62857142857143,47.21713914516561,47.197859372677286,39.643160577740026,3836.0,3024.0,0.0,0.0
15000.0,0.57550578,4.751009834527142E-8,15000.0,75.52,49.328128518879964,49.084858569051576,42.526216935357645,4836.0,3024.0,0.0,0.0
16000.0,0.60161911,4.96743022255227E-8,16000.0,76.3125,51.15064636378833,50.811161583387424,44.864707593831845,5836.0,3024.0,0.0,0.0
17000.0,0.626101784,5.1703361639612256E-8,17000.0,76.97058823529412,52.6377476190781,52.31425091352009,46.72744591100829,6836.0,3024.0,0.0,0.0
18000.0,0.64916759,5.3614994772817534E-8,18000.0,77.58333333333334,54.03440001456116,53.79594641016833,48.565965583174005,7836.0,3024.0,0.0,0.0
19000.0,0.668870263,5.524790031791355E-8,19000.0,78.08421052631579,55.173665331807065,54.900898949420565,50.083912730760005,8836.0,3024.0,0.0,0.0
20000.0,0.689034878,5.691909039695644E-8,20000.0,78.425,55.95928445544007,55.648062493575914,51.28147228181099,9836.0,3024.0,0.0,0.0
21000.0,0.710207707,5.867383859175568E-8,21000.0,78.8,57.20900675986199,54.857026972216595,54.48783479860969,962.0,3024.0,1.0,1.0
22000.0,0.729994007,6.031367492192943E-8,22000.0,79.68181818181819,59.29208631783178,54.839361487169136,58.47268673355631,1962.0,3024.0,0.0,0.0
23000.0,0.749964507,6.196877726202004E-8,23000.0,80.4608695652174,60.9505589466466,54.80691874497185,60.07817358088302,2962.0,3024.0,0.0,0.0
24000.0,0.770007191,6.362986202154517E-8,24000.0,81.1875,62.35711963182512,54.77764423076924,59.966306082638766,3962.0,3024.0,0.0,0.0
25000.0,0.790164936,6.530048273311722E-8,25000.0,81.864,63.561351192032454,54.75952903612055,59.865451004691515,4962.0,3024.0,0.0,0.0
26000.0,0.810086373,6.695151886123957E-8,26000.0,82.46923076923078,64.5534295642655,54.70985691573927,59.73498233215548,5962.0,3024.0,0.0,0.0
27000.0,0.829919444,6.85952314484699E-8,27000.0,83.00740740740741,65.36411398766381,54.67298952776132,59.57709251101322,6962.0,3024.0,0.0,0.0
28000.0,0.849993189,7.025889046170853E-8,28000.0,83.56785714285714,66.18373643200776,54.66101694915253,59.50893250022,7962.0,3024.0,0.0,0.0
29000.0,0.870359004,7.19467554658072E-8,29000.0,84.06896551724138,66.86591500881161,54.63472113118618,59.41672522839072,8962.0,3024.0,0.0,0.0
30000.0,0.892145807,7.375234311542579E-8,30000.0,84.35333333333334,67.11206057396998,54.4713870029098,59.02583798882682,37.0,3016.0,2.0,1.0
31000.0,0.912592379,7.545709928509263E-8,31000.0,84.16129032258064,66.7290586255452,54.51176579581249,58.80872483221475,1037.0,3024.0,0.0,3.0
32000.0,0.932366732,7.710580843193251E-8,32000.0,84.30625,67.11481947217845,55.466879489225875,59.51306030312804,2037.0,3024.0,0.0,0.0
33000.0,0.952212997,7.876051332347096E-8,33000.0,84.34545454545454,67.28786212745148,56.17948935448299,60.0,3037.0,3024.0,0.0,0.0
34000.0,0.971981116,8.040870270347845E-8,34000.0,84.44117647058823,67.5814673345973,56.942861793911746,60.61937020769744,4037.0,3024.0,0.0,0.0
35000.0,0.992268529,8.210018881070118E-8,35000.0,84.53142857142856,67.84448995981744,57.59379650661861,61.13982199253517,5037.0,3024.0,0.0,0.0
36000.0,1.012261323,8.376711072408492E-8,36000.0,84.61944444444444,68.09485916389747,58.26172169455754,61.66308938586167,6037.0,3024.0,0.0,0.0
37000.0,1.031881421,8.540295868505208E-8,37000.0,84.65405405405406,68.24225221062864,58.78039927404718,62.065740245857825,7037.0,3024.0,0.0,0.0
38000.0,1.050968873,8.69943966806349E-8,38000.0,84.75526315789473,68.50928433228017,59.4412938458307,62.565428109854594,8037.0,3024.0,0.0,0.0
39000.0,1.070750319,8.864369721440807E-8,39000.0,84.85128205128206,68.76085754485732,60.04598633935213,63.03803803803804,9037.0,3024.0,0.0,0.0
40000.0,1.091282608,9.035560013633223E-8,40000.0,84.85249999999999,68.81799657465255,60.3312819169831,63.21636716852841,10037.0,3024.0,0.0,0.0
41000.0,1.112028753,9.207498588718269E-8,41000.0,84.93658536585366,68.81087776311757,59.80213486071335,62.61953758624863,958.0,3024.0,1.0,2.0
42000.0,1.131755959,9.370992466257887E-8,42000.0,85.28809523809524,69.29951491108926,59.79307652264447,62.605906560154935,1958.0,3024.0,0.0,0.0
43000.0,1.151266073,9.532687142589649E-8,43000.0,85.62558139534883,69.75502773006373,59.7905282331512,62.59832990439308,2958.0,3024.0,0.0,0.0
44000.0,1.166938982,9.662580076476767E-8,44000.0,85.94545454545455,70.17234100308032,59.78670828456237,62.586968358642395,3958.0,3024.0,0.0,0.0
45000.0,1.179873697,9.769779581070569E-8,45000.0,86.24666666666667,70.55085704413095,59.78034832336887,62.56804161122537,4958.0,3024.0,0.0,0.0
46000.0,1.192694618,9.87603599102133E-8,46000.0,86.54347826086956,70.92010069819476,59.77907732293697,62.564257635319024,5958.0,3024.0,0.0,0.0
47000.0,1.205232472,9.979946416374298E-8,47000.0,86.82127659574468,71.252009215639,59.77399662293804,62.549126307515564,6958.0,3024.0,0.0,0.0
48000.0,1.219162086,1.0095391381337413E-7,48000.0,87.08958333333334,71.56632172663377,59.77018956115293,62.53778261395235,7958.0,3024.0,0.0,0.0
49000.0,1.231629985,1.019872203811072E-7,49000.0,87.34693877551021,71.86073804045292,59.76638546398444,62.5264430341493,8958.0,3024.0,0.0,0.0
50000.0,1.245090906,1.031028259917266E-7,50000.0,87.59599999999999,72.14113569810957,59.76385104450498,62.51888559859792,9958.0,3024.0,0.0,0.0
