learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053396292,4.781515155931314E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168459892,1.5720781674517527E-8,2000.0,65.3,26.613110451498567,31.355093966369935,12.923462986198242,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253371422,2.3738617515617776E-8,3000.0,67.23333333333333,31.499403494296953,35.41392904073587,21.23397435897437,25.0,4536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31590503,2.9740207136277526E-8,4000.0,70.875,40.382219060802456,41.86626746506985,34.03171007927519,833.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.353248239,3.327966120934942E-8,5000.0,74.98,49.89360301122224,40.934844192634564,45.44265154819015,681.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37888619,3.5710731850378216E-8,6000.0,78.03333333333333,54.324169249168584,41.16071428571428,44.10517387616624,81.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415670264,3.924614078383893E-8,7000.0,77.77142857142857,53.92954112943177,43.58230601885424,45.07589128132721,409.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.444952945,4.206505682655506E-8,8000.0,78.1125,54.93605861658075,46.106494305940274,47.179487179487175,1409.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.47439382,4.4861789879956175E-8,9000.0,79.53333333333333,56.45647420365226,44.91626794258373,45.34124629080119,713.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501031836,4.73867525965886E-8,10000.0,81.56,58.90768057790241,44.92234169653524,45.314353499406884,913.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
