learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024921485,1.9087855949997902E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,2.0
2000.0,0.10540494,8.390985536202788E-9,2000.0,66.2,27.780632603198384,29.802699896157854,14.321926489226868,454.0,3024.0,1.0,4.0
3000.0,0.150575973,1.202909559816122E-8,3000.0,67.23333333333333,30.56203078157626,32.06634416033172,18.015012510425347,49.0,3024.0,2.0,8.0
4000.0,0.191948842,1.5361298583224413E-8,4000.0,67.55,31.64810993595828,33.50409836065573,19.727891156462583,1049.0,3024.0,0.0,0.0
5000.0,0.227974403,1.8262825231105088E-8,5000.0,69.67999999999999,37.30143040417416,38.22330888345558,28.185693983893888,925.0,3024.0,1.0,1.0
6000.0,0.249751578,2.0016775810196994E-8,6000.0,72.71666666666667,44.1441429145634,44.974789915966376,37.20751822017644,1925.0,3024.0,0.0,0.0
7000.0,0.274439044,2.2005123485550282E-8,7000.0,74.9857142857143,49.09266406059208,49.46608946608947,43.66151866151866,2925.0,3024.0,0.0,0.0
8000.0,0.303035717,2.430832172721624E-8,8000.0,75.925,51.23853118100986,51.04219623792577,46.736725663716804,211.0,3024.0,1.0,2.0
9000.0,0.329805876,2.6464411113485693E-8,9000.0,77.32222222222222,54.652233063378056,49.87721021611002,54.217137729923735,993.0,3024.0,1.0,3.0
10000.0,0.355715409,2.8551185013651847E-8,10000.0,79.23,58.124662295663676,49.4154895275207,53.58659217877096,1993.0,3024.0,0.0,0.0
11000.0,0.380928964,3.058190430544317E-8,11000.0,80.81818181818183,60.503949860266346,48.9845261121857,53.006681514476625,2993.0,3024.0,0.0,0.0
12000.0,0.405635828,3.257181431077421E-8,12000.0,81.78333333333333,61.49150031152365,48.34593572778827,51.892605633802816,3993.0,3024.0,0.0,0.0
13000.0,0.431194723,3.463034755423665E-8,13000.0,81.44615384615385,60.78152480120789,48.8441145281018,51.527331189710615,760.0,3024.0,1.0,11.0
14000.0,0.456043877,3.663171770662069E-8,14000.0,81.85,61.887562244743954,51.34048257372654,53.555108755254984,1760.0,3024.0,0.0,0.0
15000.0,0.480500049,3.860143678367138E-8,15000.0,82.28,63.042001287031944,53.4419337887546,55.536968885915016,2760.0,3024.0,0.0,0.0
16000.0,0.500889888,4.02436502443999E-8,16000.0,82.46875,63.62164841334782,54.538087520259324,56.666151707091004,3760.0,3024.0,0.0,0.0
17000.0,0.521281139,4.1885977428704495E-8,17000.0,82.83529411764707,63.784052671242605,53.65311308767472,55.47077674347628,943.0,3024.0,1.0,2.0
18000.0,0.543193634,4.365082678563892E-8,18000.0,83.77222222222223,64.97309047583036,53.62019688790094,55.43179737564847,1943.0,3024.0,0.0,0.0
19000.0,0.564160813,4.533953965812921E-8,19000.0,84.62105263157895,65.98918672021031,53.61904761904764,55.42334096109841,2943.0,3024.0,0.0,0.0
20000.0,0.58379609,4.6920980109646914E-8,20000.0,85.385,66.85324558549416,53.61789907965726,55.41488712629652,3943.0,3024.0,0.0,0.0
