learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080000535,7.193500888316581E-9,1000.0,60.9,12.130882286844358,14.814814814814806,1.0126582278481022,238.0,4560.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174931129,1.6150321592082167E-8,2000.0,64.2,20.687932491694944,23.093447905477987,10.163111668757837,1238.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230519519,2.1395155964876628E-8,3000.0,66.83333333333333,28.340760927493825,30.46820405310971,18.308702791461418,2238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25862812,2.4047237752026155E-8,4000.0,68.525,32.055538525966774,33.138608603292624,21.752641392169057,3238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300639303,2.8153116321230513E-8,5000.0,69.67999999999999,34.654766822690625,36.56903765690376,24.726911618669316,4238.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.333146848,3.1339325704454546E-8,6000.0,70.89999999999999,36.98073472907731,38.54276663146779,27.006688963210685,5238.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.36872477,3.4826476423218844E-8,7000.0,72.15714285714286,39.997800989554676,41.028744326777606,30.268336314847925,6238.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.400963277,3.798998584778358E-8,8000.0,72.9375,42.11309657099641,42.906118143459906,32.386008744534664,7238.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.431255503,4.0962510054380525E-8,9000.0,73.83333333333333,44.02799429500148,44.52296819787985,33.79252178802361,8238.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.464145348,4.4190410643358607E-8,10000.0,74.31,45.30878375420945,45.75591216216216,35.1917255297679,9238.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.502055115,4.794997405775098E-8,11000.0,74.93636363636364,46.90173450482064,47.15353651523864,37.12656784492589,10238.0,22032.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.539662176,5.167500346059807E-8,12000.0,75.14999999999999,47.4775346250654,47.81239061953096,37.444933920704834,11238.0,21560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.571823586,5.490270071904071E-8,13000.0,75.62307692307692,48.64223877104196,48.81279276368923,38.609066253390175,12238.0,26600.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.605140954,5.828495431987982E-8,14000.0,75.94285714285715,49.51322210295548,49.73884494851515,39.67401038867993,13238.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.638968613,6.174722473575629E-8,15000.0,76.3,50.21808818414071,50.480568324279155,40.302267002518896,14238.0,34248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.669073607,6.48755199697386E-8,16000.0,76.6625,51.086164851414075,51.234164816507764,41.6015014075696,15238.0,40264.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.696830841,6.779236754550494E-8,17000.0,77.06470588235294,52.006977643707174,52.03592077746342,42.61957321559971,16238.0,44768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.72165914,7.04018413189219E-8,18000.0,77.66666666666666,53.28708625760304,53.23950215191344,44.05789034233231,17238.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.748906601,7.329777047043458E-8,19000.0,78.14210526315789,54.29333453198903,54.14596444738875,45.16043839957744,18238.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.776586569,7.627077419584409E-8,20000.0,78.64,55.34139683162264,55.17313746065058,46.345139412207985,19238.0,53696.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.802305927,7.90344202656754E-8,21000.0,79.05238095238096,56.26545472848933,56.110944826898134,47.48089780324738,20238.0,53880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.828602019,8.186031078253767E-8,22000.0,79.41818181818182,57.07044725986624,56.81449690033381,48.363553426844575,21238.0,53920.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.855257634,8.472489234530261E-8,23000.0,79.85217391304347,58.013226964110345,57.738258093935244,49.51519773395795,22238.0,53928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.881615744,8.755750213259621E-8,24000.0,80.1875,58.756288581771734,58.417140358548316,50.43260710935057,23238.0,53928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.910893344,9.072906556918386E-8,25000.0,80.49199999999999,59.41730269802626,59.02713601613038,51.205602801400694,24238.0,57232.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.93732078,9.359505070110986E-8,26000.0,80.82692307692308,60.12088102176696,59.79514476973948,52.02579155038013,25238.0,57696.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.968407088,9.699806028994418E-8,27000.0,81.03703703703704,60.61070548141241,60.310077519379846,52.71518285925381,26238.0,61624.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.995480098,9.996207143300934E-8,28000.0,81.22500000000001,61.01602086979286,60.739357729649,53.17120969178693,27238.0,61672.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,1.021123776,1.0277018004147125E-7,29000.0,81.45862068965516,61.48359616117332,61.210503534843454,53.62256339485941,28238.0,61760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,1.045724175,1.0546404447868256E-7,30000.0,81.71333333333334,62.012048537328845,61.78601281694066,54.226115978306225,29238.0,61760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,1.074229906,1.0861258193430385E-7,31000.0,81.9258064516129,62.40969219252859,62.08040064970221,54.56535841712618,30238.0,65400.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,1.092341234,1.106172642154536E-7,32000.0,82.190625,62.971460987759656,62.64665399488758,55.2176646236052,31238.0,66304.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,1.108694886,1.1242746291399413E-7,33000.0,82.3969696969697,63.40582257637304,63.0729133557943,55.73758000609571,32238.0,66320.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
34000.0,1.125158089,1.1424978789953306E-7,34000.0,82.6029411764706,63.83910331016608,63.49666748950876,56.24676381389156,33238.0,66320.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
35000.0,1.14379345,1.1631262791101301E-7,35000.0,82.78,64.20897864035553,63.92098174199341,56.70569642985418,34238.0,66336.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.162088219,1.1835575101967692E-7,36000.0,82.96666666666667,64.61697471210034,64.27614331488493,57.22059439095856,35238.0,70112.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
37000.0,1.17875604,1.2022004299168992E-7,37000.0,83.1108108108108,64.93002151968248,64.56076674417287,57.58789195059046,36238.0,70776.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.195463202,1.2208897728623408E-7,38000.0,83.21578947368421,65.15912264436481,64.7993818643413,57.86483451146198,37238.0,70832.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.211482975,1.2388111678359615E-7,39000.0,83.38717948717948,65.52017828742771,65.15355241219814,58.3022267988158,38238.0,70856.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.227745578,1.2570244121719358E-7,40000.0,83.535,65.8239915169605,65.44052054363226,58.63844752873203,39238.0,71336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.260128762,1.2987191576555991E-7,41000.0,83.6219512195122,66.0123169096974,65.65041690112025,58.85668770295938,40238.0,136056.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
