learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042229187,2.9501990236590303E-9,1000.0,59.5,15.17045502149014,17.17791411042944,-7.1428571428571495,25.0,2992.0,16.0,0.0
2000.0,0.120610815,8.644737108060054E-9,2000.0,59.150000000000006,15.501406586132719,18.86792452830189,-4.076433121019112,49.0,3008.0,16.0,0.0
3000.0,0.168189849,1.2100043828172815E-8,3000.0,58.56666666666667,13.648893483166056,16.633132126089873,-5.338983050847463,12.0,2896.0,17.0,0.0
4000.0,0.229328828,1.654200517994455E-8,4000.0,58.4,14.03315716330082,14.622883530015379,-5.1833122629582995,36.0,3016.0,16.0,0.0
5000.0,0.261951192,1.891220190691244E-8,5000.0,58.74,14.862730493784618,15.13780337309749,-4.1393235739525425,60.0,3024.0,16.0,0.0
6000.0,0.28500085,2.0586267993924103E-8,6000.0,58.63333333333334,14.40871665491886,14.619883040935688,-5.258693808312115,23.0,2920.0,17.0,0.0
7000.0,0.309848623,2.2391597314541122E-8,7000.0,58.22857142857143,13.785877446043504,14.227046054561454,-6.13430127041742,47.0,3024.0,16.0,0.0
8000.0,0.338917815,2.450285417154224E-8,8000.0,58.199999999999996,13.881313693688785,13.747743100335297,-5.124174787802586,10.0,2920.0,17.0,0.0
9000.0,0.367045375,2.6546245462014856E-8,9000.0,57.96666666666667,13.545173516540586,12.814012445263891,-5.81818181818181,34.0,2992.0,16.0,0.0
10000.0,0.394284982,2.8525354865468622E-8,10000.0,57.730000000000004,13.351928674964665,12.845360824742272,-6.072772898368884,58.0,3024.0,16.0,0.0
11000.0,0.420862494,3.045619435879298E-8,11000.0,57.99999999999999,13.870246085011178,13.141567963902972,-5.191256830601116,21.0,3000.0,17.0,0.0
12000.0,0.447779322,3.2411796360067605E-8,12000.0,57.95,13.757145351256328,12.819626814098129,-5.897166841552984,45.0,3016.0,16.0,0.0
13000.0,0.471186953,3.411147399471038E-8,13000.0,57.66153846153846,13.205328012825115,11.525478218935875,-7.248636009353074,8.0,2856.0,17.0,0.0
14000.0,0.492829635,3.568380119926814E-8,14000.0,57.42142857142857,12.9575169602154,11.122707618905617,-7.444124008651788,32.0,3000.0,16.0,0.0
15000.0,0.513915119,3.721573559763945E-8,15000.0,57.24,12.646884386476339,10.75553081953527,-7.743994624559032,56.0,3016.0,16.0,0.0
16000.0,0.534939015,3.87431083893569E-8,16000.0,57.51875,13.140912831244892,11.196759864123324,-7.106838953671613,19.0,3000.0,17.0,0.0
17000.0,0.555533785,4.023930544767943E-8,17000.0,57.62352941176471,13.17381537571858,11.44437615242778,-7.0749108204518505,43.0,3000.0,16.0,0.0
18000.0,0.576173834,4.1738749280046255E-8,18000.0,57.733333333333334,13.41252965916768,11.97500867754252,-6.704067321178122,6.0,2992.0,17.0,0.0
19000.0,0.597013031,4.325266067691975E-8,19000.0,57.77368421052631,13.468894134544627,12.01886171729356,-6.2226929696809234,30.0,2992.0,16.0,0.0
20000.0,0.618819171,4.483699839247597E-8,20000.0,57.705,13.221617544535128,11.71067738231916,-6.335637963544939,54.0,3024.0,16.0,0.0
21000.0,0.641052035,4.645192586772971E-8,21000.0,58.29047619047619,14.525970649450946,13.096537354896315,-3.7550343520492664,17.0,2952.0,17.0,0.0
22000.0,0.66216619,4.798598701282921E-8,22000.0,58.89545454545455,15.89387386815484,14.616183552072522,-1.3107775039211194,41.0,3024.0,16.0,0.0
23000.0,0.682949372,4.949496881134393E-8,23000.0,59.243478260869566,16.77310230440249,15.389475584439033,0.49888546863390926,4.0,2832.0,17.0,0.0
