learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089442068,8.043947039668759E-9,1000.0,63.800000000000004,19.397933737085854,27.309236947791167,7.179487179487186,533.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187451129,1.729021076850593E-8,2000.0,65.85,25.29526417913386,31.218529707955696,14.411027568922306,1533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248188706,2.3020248883987466E-8,3000.0,67.33333333333333,29.233565819523456,34.62308205470314,17.922948073701846,2533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278666425,2.593137220131854E-8,4000.0,67.475,29.887869092406262,34.3260979303382,18.789013732833943,3533.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.318763989,2.985271664649248E-8,5000.0,68.32000000000001,32.68511593118922,36.02584814216478,24.137931034482758,4533.0,16776.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.356984499,3.3649266777088247E-8,6000.0,71.98333333333333,41.60542357431778,43.20945945945945,35.34615384615385,5533.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.394739928,3.739977538919697E-8,7000.0,74.9,48.13173888861992,49.35139809743442,43.01005514109633,6533.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.433281388,4.127383231887801E-8,8000.0,76.425,51.76870254229573,52.385761171421365,47.90055248618784,7533.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.464140056,4.437621582367768E-8,9000.0,74.56666666666666,49.259295566019574,43.89705882352942,48.44594594594595,8533.0,27272.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.490827828,4.686960661934068E-8,10000.0,75.98,52.4895758925225,41.585603112840474,46.095152603231604,1409.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516500368,4.926788044523448E-8,11000.0,77.94545454545454,55.922028867090425,41.62656400384984,45.82402858418935,173.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541805308,5.1632023349665106E-8,12000.0,79.31666666666666,57.828460210662314,41.627469426152395,45.209713024282564,143.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576292928,5.4936293508455985E-8,13000.0,79.22307692307692,57.49393962093594,43.040911008013474,45.5553315863737,812.0,9104.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.600116068,5.721879634833584E-8,14000.0,79.90714285714286,58.99737109242822,46.13175028724626,48.22381741211117,1812.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.623879984,5.9495624917393755E-8,15000.0,80.44,60.23789178754446,49.00052146706066,50.755287009063444,2812.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.648592722,6.18633604327879E-8,16000.0,80.84375,61.12811535881746,50.802568218298575,52.36244948709978,3812.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.674043481,6.424117931677856E-8,17000.0,81.27058823529411,61.554840768159394,49.842470069313165,51.04551045510455,943.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69640156,6.633005464092724E-8,18000.0,82.30555555555556,62.982721008264676,49.84251968503936,51.03766333589546,1943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718514443,6.839602174143202E-8,19000.0,83.22631578947369,64.16141292894147,49.842618822788786,51.021976333179644,2943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743331514,7.07385707724922E-8,20000.0,84.05,65.14766573486749,49.826989619377166,50.99093562759257,3943.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
