learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047910295,4.2527759914389915E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129683454,1.1937374835343411E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178760843,1.655153518491942E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310537485,3.049599982842596E-8,4000.0,67.925,31.315225107256396,32.402528977871455,19.20654911838792,4000.0,50200.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
5000.0,0.379081281,3.870521702480606E-8,5000.0,68.67999999999999,34.05812687688004,34.42211055276381,23.647001462701116,5000.0,102560.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
6000.0,0.436456319,4.5590689613601815E-8,6000.0,70.75,39.49262062804018,39.12591050988554,31.36488071959328,6000.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
7000.0,0.487556235,5.1725634534257566E-8,7000.0,72.94285714285714,44.42972779033351,43.914717204619485,37.45046235138706,7000.0,103688.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
8000.0,0.52757139,5.657506725627101E-8,8000.0,74.425,47.894568760069,46.967340590979774,42.624789680314066,8000.0,108040.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
9000.0,0.568667773,6.045451880390859E-8,9000.0,76.27777777777777,52.55295475455692,46.370258728962575,52.502780867630705,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598902302,6.330993780277461E-8,10000.0,78.49000000000001,56.74962775725647,46.41255605381166,52.41150442477876,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628221106,6.608014785575161E-8,11000.0,80.30000000000001,59.59938152156353,46.440929312901645,52.22663139329807,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.670647792,7.00742026709289E-8,12000.0,81.40833333333333,60.878025011877476,46.26685934489404,51.404922674798534,1.0,3728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721572263,7.494148882266339E-8,13000.0,81.26153846153846,60.67398247158382,47.42067774660048,51.76237623762376,873.0,9096.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.759684232,7.85858312610992E-8,14000.0,81.70714285714286,61.849579704819135,49.98046875000001,53.697342252757174,1873.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.798047664,8.225596583072094E-8,15000.0,82.05333333333333,62.84764570278371,51.937154079628634,55.54821664464994,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.836491432,8.593378594658854E-8,16000.0,82.4125,63.76139408526134,53.77792378449408,56.998777506112475,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.876475279,8.970821536838593E-8,17000.0,82.91176470588235,64.21577410703992,53.22061191626408,56.08465608465608,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.914318598,9.328222613113828E-8,18000.0,83.85000000000001,65.44077104528651,53.21853878339235,56.06770439776334,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.952665066,9.690542205515213E-8,19000.0,84.68947368421053,66.4649300017377,53.21646831778706,56.050762955129166,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.994843176,1.0093229197225429E-7,20000.0,85.45,67.34354299867277,53.21543408360131,56.04229607250756,3873.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
