learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023636716,1.7483047998696565E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.097308757,7.577617269083857E-9,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.134612414,1.0530896600453803E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.18491618,1.4513376720777402E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,0.0
5000.0,0.216955768,1.704990693351254E-8,5000.0,69.34,34.86042369193953,36.28428927680798,23.003515821195382,5000.0,3024.0,0.0,0.0
6000.0,0.23716239,1.8650515681436908E-8,6000.0,69.73333333333333,35.84735249630694,37.07553707553708,24.74098632407792,6000.0,3024.0,0.0,0.0
7000.0,0.259594234,2.042738891331479E-8,7000.0,69.58571428571429,35.65027463597477,36.599166170339494,24.69048461266359,7000.0,3024.0,0.0,0.0
8000.0,0.285255466,2.2460068716090173E-8,8000.0,69.8125,36.11803165768155,37.191157347204154,25.0465549348231,8000.0,3024.0,0.0,0.0
9000.0,0.310947637,2.4495199261698872E-8,9000.0,70.06666666666666,36.46498137186584,37.68216516308118,24.91638795986621,9000.0,3024.0,0.0,0.0
10000.0,0.336194371,2.6495045811850578E-8,10000.0,70.14,36.57542916832717,37.77870389664514,24.99372017081136,10000.0,3024.0,0.0,0.0
11000.0,0.369071644,2.909905112731581E-8,11000.0,70.98181818181818,38.7906914992278,39.841688654353554,28.366247755834817,825.0,3024.0,1.0,0.0
12000.0,0.394681573,3.1128568154014646E-8,12000.0,72.3,42.101082730655065,42.71928312941582,32.98387096774193,1825.0,3024.0,0.0,0.0
13000.0,0.419866226,3.312547778591927E-8,13000.0,73.51538461538462,44.91324750307193,45.30579825258141,36.56963890935888,2825.0,3024.0,0.0,0.0
14000.0,0.444709714,3.5095336194423336E-8,14000.0,74.64285714285714,47.55508341295394,47.69412111389421,40.15509103169252,3825.0,3024.0,0.0,0.0
15000.0,0.468982052,3.701990769997653E-8,15000.0,75.59333333333333,49.725534283496174,49.559107192063934,43.04604853764779,4825.0,3024.0,0.0,0.0
16000.0,0.48999152,3.868667695460634E-8,16000.0,76.35625,51.417043043851315,51.237432327919564,45.165966082040875,5825.0,3024.0,0.0,0.0
17000.0,0.509969268,4.027159553241812E-8,17000.0,77.04117647058824,52.99673695301884,52.6449890803203,47.36345246122724,6825.0,3024.0,0.0,0.0
18000.0,0.529915121,4.1853983746044746E-8,18000.0,77.69444444444444,54.44518662307457,54.09329979419163,49.20293522267206,7825.0,3024.0,0.0,0.0
19000.0,0.549626822,4.341779569898214E-8,19000.0,78.29473684210527,55.78716878816521,55.353469741257975,51.01556004276042,8825.0,3024.0,0.0,0.0
20000.0,0.570586359,4.507409702121176E-8,20000.0,78.66499999999999,56.66565854488825,56.05561277033985,52.48329621380845,1.0,2160.0,1.0,0.0
21000.0,0.593933112,4.6923248832277536E-8,21000.0,79.03333333333333,57.81838626210492,55.13552068473609,55.60596894535189,809.0,3024.0,4.0,0.0
22000.0,0.613858638,4.850229242443003E-8,22000.0,79.90454545454546,59.788652910363524,55.116751269035525,59.44036697247705,1809.0,3024.0,0.0,0.0
23000.0,0.634192563,5.011458427085437E-8,23000.0,80.71304347826087,61.4389965098641,55.10121457489879,60.08637754183912,2809.0,3024.0,0.0,0.0
24000.0,0.654099867,5.169304902487951E-8,24000.0,81.43333333333334,62.78059032007879,55.080645161290334,59.97844440452668,3809.0,3024.0,0.0,0.0
25000.0,0.673978049,5.3269204674137546E-8,25000.0,82.116,63.95639618781047,55.06081013167152,59.8977486770114,4809.0,3024.0,0.0,0.0
26000.0,0.696716741,5.5073160524713906E-8,26000.0,82.73076923076923,64.93672905744323,55.046055266319584,59.80304386750224,5809.0,3024.0,0.0,0.0
27000.0,0.716931262,5.667686329814294E-8,27000.0,83.3,65.78496924365432,55.044865403788634,59.708694486641036,6809.0,3024.0,0.0,0.0
28000.0,0.736693141,5.8244656082373106E-8,28000.0,83.82142857142857,66.50904477585458,55.01489572989075,59.59325662295958,7809.0,3024.0,0.0,0.0
29000.0,0.756815484,5.984104598827245E-8,29000.0,84.3344827586207,67.19741258253742,55.001980982567346,59.52423378474697,8809.0,3024.0,0.0,0.0
30000.0,0.778357908,6.15460397052475E-8,30000.0,84.61,67.41877798442582,54.792910995789676,59.09453353415432,17.0,2968.0,3.0,0.0
31000.0,0.798993473,6.318045509449309E-8,31000.0,84.52580645161291,67.32783376439082,55.17660250420483,59.21265198537541,953.0,3024.0,2.0,0.0
32000.0,0.818841622,6.475336677042766E-8,32000.0,84.621875,67.61995925846021,56.01144185214982,59.84168434796801,1953.0,3024.0,0.0,0.0
33000.0,0.83887672,6.634196440456434E-8,33000.0,84.70909090909092,67.9146770184426,56.772038036494486,60.49170059505169,2953.0,3024.0,0.0,0.0
34000.0,0.85851618,6.789919161112564E-8,34000.0,84.84117647058824,68.2750457150117,57.61164569454723,61.19560307182652,3953.0,3024.0,0.0,0.0
35000.0,0.87801725,6.944544577295373E-8,35000.0,84.96000000000001,68.60949719389794,58.34454379995253,61.83294663573087,4953.0,3024.0,0.0,0.0
36000.0,0.897630173,7.100142125266706E-8,36000.0,85.03055555555555,68.84705247775383,58.93469481063781,62.36994623280496,5953.0,3024.0,0.0,0.0
37000.0,0.91777937,7.259994159906895E-8,37000.0,85.09729729729729,69.0491348632588,59.47376157577538,62.78850047239841,6953.0,3024.0,0.0,0.0
38000.0,0.937535181,7.416725298339707E-8,38000.0,85.18421052631578,69.29269851849857,60.13594845287826,63.267436549879285,7953.0,3024.0,0.0,0.0
39000.0,0.957126793,7.572153777205695E-8,39000.0,85.29230769230769,69.56264051685712,60.744593484807005,63.716870137263584,8953.0,3024.0,0.0,0.0
40000.0,0.978599286,7.741761933058499E-8,40000.0,85.285,69.57744363957188,61.02502979737784,63.77846153846154,1.0,2192.0,2.0,0.0
41000.0,1.000613012,7.916119032314253E-8,41000.0,85.33170731707317,69.48745195685005,60.408163265306115,63.111083849598224,809.0,3024.0,3.0,0.0
