learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.14311367,1.2830013292096555E-8,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.283477936,2.605554706018004E-8,2000.0,67.75,33.20616615820507,34.979838709677416,23.758865248226957,811.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.359723799,3.323934081247904E-8,3000.0,66.93333333333334,30.290083202158762,32.379004771642805,20.0,777.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.435681632,4.0396782737508825E-8,4000.0,66.875,30.240394233907892,31.80648481729284,19.207317073170728,129.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.488318674,4.536576823203721E-8,5000.0,66.97999999999999,30.73558058267024,32.05761316872427,19.502681618722566,291.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.551342187,5.13037680280043E-8,6000.0,67.15,30.924269027367444,32.151462994836486,19.78021978021977,265.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.596962743,5.555770630593929E-8,7000.0,66.97142857142858,30.713127345024983,32.09985315712188,19.88911988911988,33.0,4544.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.653270117,6.086396834813886E-8,8000.0,66.9125,30.31793658958555,31.795928884308168,19.495133819951338,146.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.705787472,6.581306875181282E-8,9000.0,67.31111111111112,31.244889717613272,32.600229095074454,20.871436256051638,841.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.781596469,7.295742735570091E-8,10000.0,66.77,29.49220981217216,31.51277823577905,19.109055501460563,470.0,4560.0,2.0,64.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.835980563,7.814896363602745E-8,11000.0,67.39090909090909,31.48778722968609,32.90310512532734,22.20776404250705,519.0,9096.0,3.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.882466937,8.254213080053944E-8,12000.0,68.83333333333333,34.925678396902796,35.9808284833961,26.261829652996845,134.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.929313862,8.697121376177504E-8,13000.0,69.84615384615384,37.332412470682684,38.111777707609725,29.356640836186703,121.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.975724047,9.141260203269622E-8,14000.0,70.76428571428572,39.42753513344609,39.92367532658153,32.077663458347146,422.0,9088.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.023957048,9.602873065544294E-8,15000.0,71.73333333333333,41.62454700281334,41.80620367828713,34.64858199753392,897.0,9104.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.062063191,9.967567058780957E-8,16000.0,72.52499999999999,43.3951027621606,43.63379920502627,36.7482014388489,853.0,9096.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.104008734,1.03689625388744E-7,17000.0,73.22352941176472,45.024338935152194,45.163233345380085,38.76782351358624,438.0,9080.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.143276766,1.0744605699297042E-7,18000.0,74.03888888888889,46.811731513178344,46.92788188529244,40.90046793980017,260.0,8952.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.167805745,1.0979324211015057E-7,19000.0,74.48947368421052,47.761515745909946,47.87050978705098,42.02153110047846,561.0,9088.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.196027704,1.1249334228836416E-7,20000.0,74.72999999999999,48.374509531026746,48.39170836311651,43.05352112676055,363.0,9080.0,3.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.220200899,1.1478206818781382E-7,21000.0,75.6,50.76992607418408,48.27377347062387,47.788873038516414,235.0,4520.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.242290705,1.1687262380098719E-7,22000.0,76.58636363636364,53.09813703062047,48.2519590114527,52.256928352952094,327.0,4560.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.264776458,1.1897482357784901E-7,23000.0,77.48695652173913,55.01267188027191,48.16816816816816,53.887256211594966,35.0,4424.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.287689222,1.2114098687733009E-7,24000.0,78.31666666666666,56.61625218773637,48.15700338712892,53.75455434106461,119.0,4528.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.311042279,1.2334863030136462E-7,25000.0,79.084,57.9819027211283,48.104406510520036,53.61071682044002,160.0,4552.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.332587408,1.253627570892167E-7,26000.0,79.8076923076923,59.180211126168224,48.06094182825486,53.490432317505324,33.0,4400.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.35183271,1.2718455001829402E-7,27000.0,80.48148148148148,60.224894134316564,48.007103393843714,53.37521012120675,232.0,4512.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.37308523,1.2917154244161317E-7,28000.0,81.08928571428572,61.101120902711756,47.945340149429825,53.23264440911502,74.0,4440.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.395578773,1.3129774689054947E-7,29000.0,81.66551724137932,61.88800278729496,47.903194199490514,53.112874779541464,854.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.420224384,1.3360263753863467E-7,30000.0,82.07333333333334,62.32942823945202,47.796544360318386,52.79557623101905,38.0,4544.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.442501231,1.3573800383451706E-7,31000.0,82.00967741935484,62.24403890313853,48.34197851055948,52.93273693982615,1038.0,9104.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.46722416,1.3805022769925704E-7,32000.0,82.05312500000001,62.46958587731759,49.24436588599207,53.58066602004528,98.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.4929088,1.40477433033033E-7,33000.0,82.11818181818182,62.74068081732367,49.991525423728824,54.269993800372,115.0,4560.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.51998504,1.4306814214578314E-7,34000.0,82.18235294117648,62.98663290780385,50.671769399886,54.88867376573088,419.0,9088.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.545018231,1.4546357545553192E-7,35000.0,82.18285714285715,63.117763561490705,51.120865339394896,55.38703677207041,450.0,9096.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.566450929,1.4751505318953555E-7,36000.0,82.18611111111112,63.2408532891039,51.640147801824924,55.83941605839418,730.0,9096.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.587686225,1.4952276119921565E-7,37000.0,82.17027027027028,63.27421496398266,52.04623100966781,56.15154536390828,246.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.613955036,1.5203643134525876E-7,38000.0,82.2421052631579,63.494057730526485,52.69540834209603,56.63517768780926,297.0,9056.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.644738324,1.5498222052376926E-7,39000.0,82.26666666666667,63.634458926672934,53.143631436314365,57.07547169811321,626.0,9104.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.672814043,1.576079575854747E-7,40000.0,82.1375,63.40699770159583,53.141395592864626,56.950051214074826,36.0,4552.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.688847372,1.5912341009838716E-7,41000.0,82.45853658536585,63.82573115912293,53.08545335942595,56.786637024574894,1036.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.70513594,1.606655832594468E-7,42000.0,82.86666666666666,64.40263975452586,53.08384404746381,56.772992130714236,2036.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.720863218,1.6215464701318081E-7,43000.0,83.25581395348837,64.93467647355271,53.08223641339761,56.759353792564994,3036.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.736527148,1.6363443872376866E-7,44000.0,83.62954545454545,65.43132643276589,53.06880375293197,56.743934662502994,198.0,4464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.751818846,1.6508251480489558E-7,45000.0,83.98222222222222,65.88343894531536,53.05457861143677,56.72170519363554,553.0,4520.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.768013112,1.6659658861088258E-7,46000.0,84.32391304347826,66.31223992570067,53.047271780179706,56.70889115687099,64.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.784434115,1.6813169114035453E-7,47000.0,84.6531914893617,66.71626534919454,53.046478323135005,56.70208295816075,460.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.799853679,1.695731431433683E-7,48000.0,84.97083333333333,67.0981445438964,53.046081749544385,56.698679471788694,720.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.816266405,1.711079814230982E-7,49000.0,85.25918367346938,67.42364750845259,53.01196981524849,56.65506481036965,357.0,4520.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.831143879,1.72498850128957E-7,50000.0,85.55199999999999,67.76025615336926,53.01157798881226,56.65166516651664,62.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
