learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06598904,5.972535861200756E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150906364,1.3973168521821499E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209157459,1.946139626171026E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25933844,2.4248377649877222E-8,4000.0,69.3,34.29928015445019,37.090163934426215,21.982210927573043,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.296973798,2.7884688744319397E-8,5000.0,68.88,34.19035870145566,37.00404858299595,24.42933462846042,5000.0,12848.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.333644027,3.1521097802110015E-8,6000.0,72.06666666666666,41.79393455290553,43.45479082321187,34.06766325727773,6000.0,22640.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.365627841,3.469310874474131E-8,7000.0,74.7,47.86744765550278,48.56230031948882,41.74342105263158,7000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.400387924,3.8181247361697665E-8,8000.0,76.2125,51.390157209289264,51.7250126839168,46.79899357003076,8000.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.437587829,4.170765775722554E-8,9000.0,76.42222222222223,52.83098089232384,48.16805080605765,52.707822598618236,647.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466695206,4.446698732516831E-8,10000.0,78.64,57.34335024368609,48.180494905385736,52.7433628318584,1647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495392344,4.718742693739218E-8,11000.0,80.4,60.270138931886585,48.197981739548304,52.51101321585904,2647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535031676,5.094492171703526E-8,12000.0,81.55,61.73645409554025,48.12558575445174,51.8381553186861,303.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568395718,5.4108190150840406E-8,13000.0,81.46923076923078,61.607807219188636,49.20936116382037,52.28758169934642,962.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.597424355,5.686041576842259E-8,14000.0,81.77857142857144,62.491968340927585,51.316793893129784,54.06913935902053,1962.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.622468064,5.9234827542184944E-8,15000.0,82.36,63.81263115869768,53.55450236966824,56.3870117026537,2962.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.649086093,6.17899023396087E-8,16000.0,82.5875,64.39027289500308,55.03550677856682,57.37454100367197,3962.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.676834726,6.438797806747877E-8,17000.0,83.0764705882353,64.90105281771153,54.492249288199936,56.50793650793652,951.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70138385,6.668648708609862E-8,18000.0,84.01666666666667,66.17395753984484,54.49224928819992,56.5079365079365,1951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725321363,6.89277316011302E-8,19000.0,84.84210526315789,67.2057029474354,54.48798988621998,56.48232094288306,2951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751216973,7.137691021690143E-8,20000.0,85.59,68.08800888663691,54.48515476942514,56.46525679758307,3951.0,8208.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
