learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052245084,4.750223272144794E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17709233,1.703020856546859E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232240567,2.2573065893004338E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300151712,2.9624564534150477E-8,4000.0,67.875,31.12925511331782,34.572301425661905,19.43573667711599,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.348746442,3.483761001785389E-8,5000.0,67.04,30.318362210903672,32.89902280130293,20.654790563312467,5000.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.394723834,3.933520972364272E-8,6000.0,69.86666666666666,37.291223650087794,39.226890756302524,29.45766679672259,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.422951821,4.2156992948564393E-8,7000.0,72.67142857142858,43.70953295096228,44.663002603413375,37.44277305428385,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.451651142,4.508736776639604E-8,8000.0,74.3625,47.63688130269022,48.075949367088604,42.70949720670391,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.488732138,4.8639112468928926E-8,9000.0,76.0,51.99396902010801,47.496353913466216,51.85020062416407,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514758924,5.118779757253412E-8,10000.0,78.21000000000001,56.35697947836677,47.51926782273604,51.74933569530559,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53904232,5.36177764531432E-8,11000.0,80.05454545454546,59.36632068381227,47.53706360593018,51.57801809755021,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56585122,5.615677304220283E-8,12000.0,81.31666666666668,60.986857338809486,47.49414519906324,51.03734439834027,1.0,3712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59701479,5.92051907926384E-8,13000.0,81.12307692307692,60.64163389702083,48.36945087313274,51.017964071856284,801.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.62577746,6.19304735965199E-8,14000.0,81.39285714285714,61.42224412655518,50.54110499335486,52.69656800435809,1.0,3880.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660742973,6.540601144789822E-8,15000.0,81.58,62.073955868414984,52.01458839874956,54.13346613545815,1001.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.687928969,6.819885841701595E-8,16000.0,81.86250000000001,62.771774186500494,53.656978601085925,55.40872771972957,2001.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.718320004,7.109119811117444E-8,17000.0,82.4235294117647,63.39426774814473,53.32708528584818,54.637923182025204,201.0,3848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743473977,7.354348024714533E-8,18000.0,83.36666666666666,64.63333963333963,53.291731669266774,54.57441966317705,1201.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767296164,7.591695356102456E-8,19000.0,84.2421052631579,65.72653527480949,53.291731669266774,54.57441966317707,2201.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791231292,7.835299909687707E-8,20000.0,85.02499999999999,66.64417106499559,53.2907049282595,54.566140776699015,3201.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
