learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034425615,2.5995344521477817E-9,1000.0,67.10000000000001,30.431619991711013,27.373068432671083,12.032085561497336,303.0,3024.0,1.0,34.0
2000.0,0.118798137,9.337688212233285E-9,2000.0,65.5,26.172335169038615,25.72658772874059,11.877394636015323,708.0,3024.0,4.0,52.0
3000.0,0.163430152,1.2904304661283062E-8,3000.0,65.13333333333333,24.89071095800964,25.657427149964455,10.598290598290598,152.0,3024.0,2.0,38.0
4000.0,0.210456901,1.6628613091674116E-8,4000.0,64.275,23.668281259681702,24.710221285563765,10.012594458438302,173.0,3024.0,3.0,38.0
5000.0,0.244841981,1.937545527840654E-8,5000.0,66.92,30.32697458156168,30.82392304475115,19.277696437286494,1173.0,3024.0,0.0,19.0
6000.0,0.267861597,2.1210559333082702E-8,6000.0,70.38333333333333,38.48844261182849,38.469529085872566,30.039370078740152,2173.0,3024.0,0.0,13.0
7000.0,0.295906312,2.3431575472267966E-8,7000.0,72.74285714285715,43.939939342980786,43.43314556774385,37.278106508875744,174.0,3024.0,1.0,20.0
8000.0,0.328945241,2.6064931927666897E-8,8000.0,73.75,46.38712744718031,45.87628865979382,40.82840236686392,297.0,3024.0,3.0,28.0
9000.0,0.357930834,2.837653838587304E-8,9000.0,75.28888888888889,50.54585359991399,44.89593657086225,50.11215791834904,911.0,3024.0,1.0,12.0
10000.0,0.382544516,3.034141986831195E-8,10000.0,77.62,55.12043545450306,44.931102362204726,50.79155672823219,1911.0,3024.0,0.0,1.0
11000.0,0.404327191,3.2078366862285055E-8,11000.0,79.46363636363635,58.09513774758421,44.95614035087719,50.54728546409806,2911.0,3024.0,0.0,20.0
12000.0,0.429465389,3.406919983983661E-8,12000.0,79.94166666666666,58.22970296754792,42.55369928400954,47.83268313827481,341.0,3024.0,1.0,11.0
13000.0,0.455465485,3.6142712354401334E-8,13000.0,79.25384615384615,56.51724636064942,42.22365038560411,46.65743670886076,1341.0,3024.0,0.0,32.0
14000.0,0.480857513,3.8167888986797386E-8,14000.0,79.62142857142858,57.48998712630525,44.96527777777779,48.93502774297477,2341.0,3024.0,0.0,7.0
15000.0,0.501993866,3.985338585648686E-8,15000.0,80.09333333333333,58.620272197493975,47.346147064009884,50.91237876048004,3341.0,3024.0,0.0,14.0
16000.0,0.523377726,4.1546803524498314E-8,16000.0,80.475,59.570936207347124,49.48253557567916,52.5372227286539,28.0,3008.0,1.0,11.0
17000.0,0.543440481,4.3146064588953227E-8,17000.0,80.84117647058824,59.703221713195816,48.46518987341773,51.12545018007204,1028.0,3024.0,0.0,4.0
18000.0,0.562848114,4.4693103956683644E-8,18000.0,81.86666666666666,61.00541826368102,48.38709677419355,51.03510351035102,2028.0,3024.0,0.0,0.0
19000.0,0.582893512,4.629135481837723E-8,19000.0,82.79473684210527,62.112140646058435,48.340707964601776,50.97480503899221,3028.0,3024.0,0.0,1.0
20000.0,0.602789435,4.7878264279102695E-8,20000.0,83.65,63.08914299311156,48.341232227488156,50.9671614934773,4028.0,3024.0,0.0,1.0
