learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038517344,3.502070813973745E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117122451,1.1233675545888643E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164348735,1.5980310589211683E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238996048,2.373109927871989E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.286240132,2.8842861314606338E-8,5000.0,69.58,34.7053369050072,36.67776852622814,22.397959183673464,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.314542894,3.1973549171888996E-8,6000.0,71.05,38.44642606554659,39.93775933609959,26.584953508030434,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.34206432,3.508097713661277E-8,7000.0,72.0,40.72070317343852,41.75334323922734,28.830791575889613,7000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.368993581,3.81795621044168E-8,8000.0,73.175,43.55448284523809,44.274214489742924,32.04559848005067,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.401790382,4.130737665826248E-8,9000.0,73.46666666666667,44.21716083828745,44.98963372494817,32.61851015801355,201.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429680666,4.394884584962494E-8,10000.0,73.33,43.869099794216154,44.94219653179191,32.71947527749746,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456997316,4.658918571621594E-8,11000.0,72.60909090909091,42.09265538555253,43.545062769346075,30.83103764921948,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481958248,4.9055296791382135E-8,12000.0,72.34166666666667,41.47068870077449,42.686927991711286,30.141022942538427,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506456954,5.1528217730166187E-8,13000.0,72.1923076923077,41.19169023754277,42.3444976076555,29.901105293775437,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532696348,5.426405939832744E-8,14000.0,71.93571428571428,40.75782934515461,41.97312066164524,29.562567228397267,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.559107055,5.710122839805153E-8,15000.0,71.92,40.89428462887672,42.18256691832532,29.85845129059116,4801.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.585116928,5.998195058632849E-8,16000.0,72.13125000000001,41.386178751845684,42.39018087855298,30.34989065916901,5801.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.610883932,6.292115122039078E-8,17000.0,72.40588235294118,42.01890230171587,42.89713937918442,30.831613093482744,6801.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.637984469,6.548804837826432E-8,18000.0,72.66666666666667,42.588311830832296,43.291839557399726,31.294511939673242,1.0,3688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.661297121,6.775136196254235E-8,19000.0,72.40526315789474,41.95778860555476,42.68066032578988,30.61143462149285,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.684382055,7.004201639463297E-8,20000.0,72.33500000000001,41.78433200367051,42.42455775234132,30.48121623319514,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.706995265,7.23343013969871E-8,21000.0,72.22857142857143,41.6302372757163,42.21165279429251,30.488676996424317,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.734709255,7.496022104818581E-8,22000.0,72.10909090909091,41.29326477464724,41.899441340782126,30.07407407407407,1.0,3816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757798231,7.720181900228684E-8,23000.0,71.92608695652174,40.85383687987552,41.427793904209004,29.646981913270874,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.780711609,7.947545040490934E-8,24000.0,71.775,40.55583758121404,41.14171517942479,29.437500000000007,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.803753452,8.181118562938645E-8,25000.0,71.76,40.495599843461285,41.11268662941029,29.279775618551547,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.830110769,8.459712513289725E-8,26000.0,71.75,40.467474441913986,41.065554039958286,29.170684667309555,4001.0,12968.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.856242789,8.745048897462794E-8,27000.0,71.83703703703704,40.65821722321626,41.25917342603321,29.383358098068346,5001.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.883775751,9.007635081077823E-8,28000.0,71.89642857142857,40.847359878378136,41.350525452783785,29.62797352888571,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.906919362,9.233316793201699E-8,29000.0,71.81724137931035,40.72555578960196,41.17604721462502,29.579527830432546,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.92259867,9.389569963592623E-8,30000.0,71.74666666666667,40.60707140784617,41.06522041440691,29.51351351351353,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.938199916,9.548387054308007E-8,31000.0,71.8,40.68153627593439,41.01612576749206,29.579507008216527,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.954600577,9.720793235622967E-8,32000.0,71.778125,40.6862377671728,41.05860853674456,29.604801621326693,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.973533088,9.928238908827305E-8,33000.0,71.93636363636364,41.07147356752677,41.419444620153065,30.089831659998485,5201.0,17976.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.989015358,1.0101266759514809E-7,34000.0,72.1,41.49066894050327,41.84292808534117,30.602092325700482,6201.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
